0.000000000000000000e+00 1.700386874017183914e+01 1.753282470000000103e+04 1.755394819999999891e+04
6.000000000000000125e-03 1.655780884017184107e+01 1.753238680000000022e+04 1.755299980000000141e+04
1.200000000000000025e-02 1.533018424017184067e+01 1.753117799999999988e+04 1.755037840000000142e+04
1.799999999999999864e-02 1.358586404017184002e+01 1.752945599999999831e+04 1.754663109999999870e+04
2.400000000000000050e-02 1.162120234017183940e+01 1.752752049999999872e+04 1.754238790000000154e+04
2.999999999999999889e-02 9.681152360171839888e+00 1.752562819999999920e+04 1.753818579999999929e+04
3.599999999999999728e-02 7.929870680171840824e+00 1.752395430000000124e+04 1.753439329999999973e+04
4.200000000000000261e-02 6.451629280171840897e+00 1.752258850000000166e+04 1.753120539999999892e+04
4.800000000000000100e-02 5.265377900171841041e+00 1.752154920000000129e+04 1.752867199999999866e+04
5.399999999999999939e-02 4.346175030171840703e+00 1.752080619999999908e+04 1.752674320000000080e+04
5.999999999999999778e-02 3.647464560171841175e+00 1.752030380000000150e+04 1.752531720000000132e+04
6.600000000000000311e-02 3.118275860171840996e+00 1.751998070000000007e+04 1.752427790000000095e+04
7.199999999999999456e-02 2.713143520171840795e+00 1.751978139999999985e+04 1.752351940000000104e+04
7.799999999999999989e-02 2.396020940171840863e+00 1.751966240000000107e+04 1.752295630000000165e+04
8.400000000000000522e-02 2.140536870171840800e+00 1.751959270000000106e+04 1.752252579999999944e+04
8.999999999999999667e-02 1.928527080171840824e+00 1.751955199999999968e+04 1.752218500000000131e+04
9.600000000000000200e-02 1.754003900171840824e+00 1.751953050000000076e+04 1.752191730000000098e+04
1.079999999999999988e-01 1.457716270171840689e+00 1.751950800000000163e+04 1.752147920000000158e+04
1.199999999999999956e-01 1.226455220171840832e+00 1.751950670000000173e+04 1.752115650000000096e+04
1.320000000000000062e-01 1.042770670171840885e+00 1.751951810000000114e+04 1.752091430000000037e+04
1.439999999999999891e-01 8.953367821718408726e-01 1.751953629999999976e+04 1.752072999999999956e+04
1.559999999999999998e-01 7.751303621718409476e-01 1.751955570000000080e+04 1.752058550000000105e+04
1.680000000000000104e-01 6.747913881718409224e-01 1.751957210000000123e+04 1.752046670000000086e+04
1.799999999999999933e-01 5.887992541718408690e-01 1.751958339999999953e+04 1.752036349999999948e+04
