0.06 0.019881061556997523
0.138 0.08768065583678682
0.24 0.20785337458917902
0.372 0.3846735104269302
0.542 0.6301191320097708
0.766 0.973388496442707
1.054 1.4327556399268135
1.432 2.04761143154673
1.92 2.8527733877264305
2.5580000000000003 3.9515676351470583
3.384 5.3911574135626745
4.46 7.280401336018885
5.8580000000000005 9.735195630455298
7.674 12.907218752865392
10.038 17.088764784481594
13.108 22.45564713512945
17.1 29.528602417177794
22.292 38.65103824351634
29.038 50.4371725232043
37.81 66.0076589901343
49.212 86.03937199039045
64.036 112.34699273461185
83.308 146.7443896869312
108.36 191.17917287920645
140.928 249.07208895922673
183.266 323.17913467063954
238.306 419.9675146098629
309.858 545.9146139712918
402.87600000000003 708.5554535972054
523.8 923.1399945177623
680.998 1204.8160797848857
885.3580000000001 1568.7926883819441
1151.026 2035.8327622345184
1496.394 2644.9113077528464
1945.372 3428.699724898033
2529.044 4468.697933776413
3287.8160000000003 5813.296527186928
4274.222 7537.16704596539
5556.548 9770.411836805864
5556.7480000000005 9771.124240609786
11113.496000000001 19564.307373470896
16670.244 29386.464127670308
22226.992000000002 39179.33237330393
27783.74 48983.381746613486
33340.488 58808.172217130676
38897.236000000004 68633.2218098069
44453.984000000004 78383.79245681097
50010.732 88152.55557158559
55567.48 97914.16906182663
61124.228 107593.51690939612
66680.976 117227.99746966561
72237.724 126765.14803579413
77794.47200000001 136261.36370533955
83351.22 145801.51870461105
88907.96800000001 155251.65594066613
94464.716 164651.90653936283
100021.464 173984.23642178476
105578.212 183200.96785605923
111134.96 192303.21860467503
116691.708 201434.6984485191
122248.456 210421.11609010186
127805.204 219313.78594338556
133361.952 228187.09625908264
138918.7 236998.68812657072
144475.448 245916.50181516673
150032.196 254826.69601587686
155588.94400000002 263744.1607488459
161145.692 272717.6242077517
166702.44 281671.42855727876
172259.188 290471.1400257393
177815.93600000002 299344.87334762793
183372.684 308131.68771727075
188929.432 317049.2848582131
194486.18 325875.47813024535
200042.928 334723.5225961322
205599.676 343404.50963688834
211156.424 352050.38987169974
216713.172 360812.09388861066
222269.92 369728.4486322597
227826.668 378794.2427339268
233383.416 388091.14535307547
238940.16400000002 397380.7380404589
244496.912 406442.6528652757
250053.66 415750.58113324275
255610.408 425053.8540627628
261167.15600000002 434346.05203762965
266723.904 443878.3150284061
272280.652 453541.17305047205
277837.4 463110.81345929694
283394.148 472227.1326040777
288950.896 481177.0688933376
294507.64400000003 490518.5436874974
300064.392 499951.91698280105
305621.14 509323.5112318552
311177.88800000004 518551.6905741502
316734.636 527856.1863359897
322291.384 537385.9641109868
327848.132 546857.9480472765
333404.88 555874.2603663506
338961.628 565031.7261200374
344518.376 573642.7904030744
350075.124 582006.4566813996
355631.87200000003 591011.0549415583
361188.62 601149.1956087754
366745.368 609861.0444217981
