1.920547172351903150e-05 1.444503646589101686e+00
2.299177444378769445e-05 5.725396765447028358e+00
2.752453569920172648e-05 7.168848267277880382e+00
3.295091761224768921e-05 4.134920004971252006e+00
3.944709488852974938e-05 1.719908996596618111e+00
4.722397456289002192e-05 3.991049554887078354e+00
5.653404337678980159e-05 4.389737665459728100e-01
6.767956509616490331e-05 2.229116671623639245e+00
8.102239390658139584e-05 3.257485480351793861e+00
9.699572249061669293e-05 1.865532561904807096e+00
1.161181462044225669e-04 1.853149384618823836e+00
1.390104999656662107e-04 2.577352140398262215e+00
1.664160144848101210e-04 9.766425352220271527e-01
1.992244462385838334e-04 1.356006385202957132e+00
2.385009645973298507e-04 1.468408627692768587e+00
2.855207339652288080e-04 4.939597101327773410e-01
3.418103136885830388e-04 4.364934421383726559e-01
4.091972198352356060e-04 9.094721000713348324e-01
4.898692579342111891e-04 1.030533874439755415e+00
5.864455529918802604e-04 8.292352169795356165e-01
7.020615828685866470e-04 9.161663519226586061e-01
8.404709757374009870e-04 5.407274170389819723e-01
1.006167376614884113e-03 8.722110811841834455e-01
1.204530339522856541e-03 6.346759964217333350e-01
1.441999981864235331e-03 9.236535126648325322e-01
1.726286071399530655e-03 6.755403817330895011e-01
2.066618334110769100e-03 6.181979106898926046e-01
2.474046109530543634e-03 9.970852795075840769e-01
2.961797082244958627e-03 9.147115515124331075e-01
3.545706736265842596e-03 8.611226492414336686e-01
4.244732475079529728e-03 8.155308806472798544e-01
5.081569098963376746e-03 8.922427864644193463e-01
6.083385621859632546e-03 8.611470119440548521e-01
7.282707349546410289e-03 8.350421637432210442e-01
8.718471856946680490e-03 8.131143273681502581e-01
1.043729314828304409e-02 8.577719927134285216e-01
1.249497504271893274e-02 9.053407293044090087e-01
1.495832291956385174e-02 8.323589623108093027e-01
1.790731264376024465e-02 8.413366864995686090e-01
2.143768708870240347e-02 8.059800652930788623e-01
2.566406455595419620e-02 8.409524492131151829e-01
3.072366001084547368e-02 8.367569223992051830e-01
3.678073994881008585e-02 8.384741092975644960e-01
4.403195552562574194e-02 8.546220433241722425e-01
5.271272709872186490e-02 8.203126463999328433e-01
6.310488746217998712e-02 8.446064684232962305e-01
7.554583192321609464e-02 8.290590974231977217e-01
9.043947228954712925e-02 8.529066876146450538e-01
1.082693504034094867e-01 8.259983292238890495e-01
1.296143369705521908e-01 8.389084374136421829e-01
1.551674253675654480e-01 8.337170513951103201e-01
1.857582305934965261e-01 8.389394930350846380e-01
2.223799238241365439e-01 8.474425207244669078e-01
2.662214770351079007e-01 8.321875599806111135e-01
3.187062645583214615e-01 8.454775951592601313e-01
3.815382748226717191e-01 8.330174537062073892e-01
4.567574326045976130e-01 8.527316354535658949e-01
5.468058278989379462e-01 8.437573745719968432e-01
6.546070016184631912e-01 8.339199191177736337e-01
7.836608622377614353e-01 8.430353774676474510e-01
9.381573149765564112e-01 8.408567435678466762e-01
1.123112292645015220e+00 8.411383237183807093e-01
1.344530604573352273e+00 8.371857794249817353e-01
1.609600890732809209e+00 8.368498110667251799e-01
1.926929010492827832e+00 8.330383543695688564e-01
2.306817443290809067e+00 8.269937099735451547e-01
2.761599772328796387e+00 8.217349515549945416e-01
3.306041110755131296e+00 8.090709811119266570e-01
3.957817470699627638e+00 8.054564983194582029e-01
4.738089638515510238e+00 7.922713623363496493e-01
5.672190187851088083e+00 7.737277789306034048e-01
6.790445935344209261e+00 7.572771187960445349e-01
8.129162541057452174e+00 7.345355744977792867e-01
9.731803220016635336e+00 7.109881256686220175e-01
1.165039983329038087e+01 6.797296545726078110e-01
1.394724217155932067e+01 6.479448963947133100e-01
1.669690027601252069e+01 6.126450866609842727e-01
1.998864545390898684e+01 5.756572709070886251e-01
2.392934859029380590e+01 5.403294246542215129e-01
2.864694985341368394e+01 5.041003389117372224e-01
3.429461244243265838e+01 4.660708154886184507e-01
4.105569523439179136e+01 4.254253822938117713e-01
4.914970577400980289e+01 3.820589274654774825e-01
5.883942687805562599e+01 3.373201166300420772e-01
7.043944822898185976e+01 2.908886908963019269e-01
8.432637994735306108e+01 2.434398809616179493e-01
1.009510797402810738e+02 1.985301751246913160e-01
1.208532905965030437e+02 1.595457124536829030e-01
1.446791642603400589e+02 1.281921365707922311e-01
1.732022394074236331e+02 1.038138484455298077e-01
2.073485556065651281e+02 8.505530549926787476e-02
2.482267184259402200e+02 7.003793837628022323e-02
2.971638917872456886e+02 5.794169562767500364e-02
3.557488861074741067e+02 4.812570645379341677e-02
4.258837411421344541e+02 4.002323306590231666e-02
5.098454782355253201e+02 3.343039617546794684e-02
6.103600268469942876e+02 2.780845528693686938e-02
7.306907254761767945e+02 2.315646335633722921e-02
8.747442702874469660e+02 1.921632718535930956e-02
1.047197551196597942e+03 1.623745095136589628e-02
