1.920547172351903150e-05 -2.334535563923684464e-05
2.299177444378769445e-05 5.072320298546542015e-05
2.752453569920172648e-05 1.835285957763521300e-04
3.295091761224768921e-05 1.223625613427413515e-04
3.944709488852974938e-05 3.147890331143175059e-05
4.722397456289002192e-05 1.881880918048542406e-04
5.653404337678980159e-05 -1.591315226546108526e-05
6.767956509616490331e-05 1.439047764725613610e-04
8.102239390658139584e-05 7.438586265103803237e-05
9.699572249061669293e-05 -4.594655351808647867e-05
1.161181462044225669e-04 1.004544305259836895e-04
1.390104999656662107e-04 1.325527877349419199e-04
1.664160144848101210e-04 1.359162034389610214e-04
1.992244462385838334e-04 2.055048946895158223e-04
2.385009645973298507e-04 2.323588280482011877e-04
2.855207339652288080e-04 -1.233516000306315234e-04
3.418103136885830388e-04 1.198252055086317038e-04
4.091972198352356060e-04 -2.357734239791211466e-05
4.898692579342111891e-04 3.454151897657495134e-04
5.864455529918802604e-04 1.794927691838274259e-04
7.020615828685866470e-04 1.680651056196504067e-04
8.404709757374009870e-04 4.918027205186841909e-05
1.006167376614884113e-03 8.056864740620681489e-05
1.204530339522856541e-03 -5.844678158565320177e-05
1.441999981864235331e-03 -2.121780368701410417e-04
1.726286071399530655e-03 -2.261280058685074629e-05
2.066618334110769100e-03 -1.555271658105353088e-04
2.474046109530543634e-03 -1.164688339212321684e-04
2.961797082244958627e-03 -5.416655842243392742e-05
3.545706736265842596e-03 1.056126469777473275e-04
4.244732475079529728e-03 -1.779763402921736356e-04
5.081569098963376746e-03 6.625013269621053040e-04
6.083385621859632546e-03 7.344551397490016106e-04
7.282707349546410289e-03 6.265105289818436157e-04
8.718471856946680490e-03 -5.569240646521940626e-04
1.043729314828304409e-02 5.051078354378339035e-04
1.249497504271893274e-02 1.586228070407015469e-04
1.495832291956385174e-02 4.897590024473947017e-04
1.790731264376024465e-02 4.201195765378155293e-04
2.143768708870240347e-02 -4.257617704490990825e-04
2.566406455595419620e-02 -7.737967513702981087e-04
3.072366001084547368e-02 2.536487816268051445e-04
3.678073994881008585e-02 4.902990769085610384e-04
4.403195552562574194e-02 -6.091584819887844397e-04
5.271272709872186490e-02 2.713083091513890030e-04
6.310488746217998712e-02 -3.492869033994627976e-04
7.554583192321609464e-02 -1.281500851207025850e-04
9.043947228954712925e-02 1.083863191247104240e-04
1.082693504034094867e-01 1.776118018381307034e-03
1.296143369705521908e-01 1.645114370249216740e-03
1.551674253675654480e-01 2.096763942039553755e-03
1.857582305934965261e-01 -8.206589156711774878e-04
2.223799238241365439e-01 3.274994145551751897e-03
2.662214770351079007e-01 4.163848521919893096e-03
3.187062645583214615e-01 1.713116578514287894e-03
3.815382748226717191e-01 9.823898766946463981e-03
4.567574326045976130e-01 9.426638360347353723e-03
5.468058278989379462e-01 1.189129464451896961e-02
6.546070016184631912e-01 1.827989809128227616e-02
7.836608622377614353e-01 3.148585561522306703e-02
9.381573149765564112e-01 4.361735934294094785e-02
1.123112292645015220e+00 5.627015279855898666e-02
1.344530604573352273e+00 8.832608447093599768e-02
1.609600890732809209e+00 1.277080837821283066e-01
1.926929010492827832e+00 1.844193080869783730e-01
2.306817443290809067e+00 2.557007307537659813e-01
2.761599772328796387e+00 3.557832391161706020e-01
3.306041110755131296e+00 4.776091980790971303e-01
3.957817470699627638e+00 6.532088851261429463e-01
4.738089638515510238e+00 9.304611303650954790e-01
5.672190187851088083e+00 1.237564260540034544e+00
6.790445935344209261e+00 1.666248705399339336e+00
8.129162541057452174e+00 2.176664611849558728e+00
9.731803220016635336e+00 2.853422283949922367e+00
1.165039983329038087e+01 3.651966642431017096e+00
1.394724217155932067e+01 4.608978614646739302e+00
1.669690027601252069e+01 5.728183829381024772e+00
1.998864545390898684e+01 7.015521990384877782e+00
2.392934859029380590e+01 8.516196220389673499e+00
2.864694985341368394e+01 1.026848829293902554e+01
3.429461244243265838e+01 1.223895128803584420e+01
4.105569523439179136e+01 1.434297500860138719e+01
4.914970577400980289e+01 1.638715210203045558e+01
5.883942687805562599e+01 1.822652581513367664e+01
7.043944822898185976e+01 1.958270468519866370e+01
8.432637994735306108e+01 2.013640240584432561e+01
1.009510797402810738e+02 1.991758592510176840e+01
1.208532905965030437e+02 1.925302177689031424e+01
1.446791642603400589e+02 1.854237279520756587e+01
1.732022394074236331e+02 1.798006740480044741e+01
2.073485556065651281e+02 1.763602925661495391e+01
2.482267184259402200e+02 1.738522566602957298e+01
2.971638917872456886e+02 1.721817823267660685e+01
3.557488861074741067e+02 1.712066490526582641e+01
4.258837411421344541e+02 1.704524422016040930e+01
5.098454782355253201e+02 1.704432913704142294e+01
6.103600268469942876e+02 1.697316691480623518e+01
7.306907254761767945e+02 1.692021237652540222e+01
8.747442702874469660e+02 1.680934049352044113e+01
1.047197551196597942e+03 1.700381887394523517e+01
