1.783364452739137165e-05 1.025010820267633791e-04
2.136548308856212695e-05 6.407152370251236297e-05
2.559677955375326230e-05 -2.486716099883305424e-05
3.066605706070808129e-05 -1.187118490422336029e-05
3.673927236337478215e-05 1.525386718132267622e-04
4.401524888309428025e-05 1.626228967181350107e-04
5.273218574062059995e-05 1.912250813280383247e-04
6.317545586005619612e-05 9.910157678802753540e-05
7.568694843709958882e-05 2.647732428905373212e-04
9.067626162302277646e-05 3.596033789273987962e-04
1.086341118476983703e-04 5.246695627515431332e-04
1.301483987727815751e-04 8.203602562915873579e-04
1.559234518055101096e-04 4.816960836155020995e-04
1.868030882607348551e-04 9.123780002131027947e-04
2.237982380435905231e-04 5.619330158640302789e-04
2.681200392228388451e-04 1.100392289288260180e-03
3.212194879695813837e-04 1.483566820792306482e-03
3.848349409112377262e-04 9.820404583787962875e-04
4.610490250211105056e-04 1.436187727886837186e-03
5.523568181454331779e-04 2.560780068260645314e-03
6.617475322451373595e-04 2.650332682680394888e-03
7.928023734781332972e-04 3.962602317835702166e-03
9.498117828412663702e-04 4.489437772548803343e-03
1.137915895567115452e-03 3.042679495916051236e-03
1.363272817600649301e-03 4.819912950992781032e-03
1.633260228149434551e-03 4.733786927016986855e-03
1.956716908321835553e-03 4.949879980579692876e-03
2.344232102958094654e-03 6.623178905938364655e-03
2.808492188710344766e-03 9.129041969358347997e-03
3.364695997505505291e-03 1.044235930449733535e-02
4.031052392147918551e-03 1.050867945313576149e-02
4.829376383568766834e-03 1.036487339859266076e-02
5.785803305261514803e-03 1.506013481453335676e-02
6.931644425369398385e-03 1.605277478193178550e-02
8.304412007242075594e-03 1.924612267280221070e-02
9.949047376640537260e-03 2.088593497645389527e-02
1.191939219975077582e-02 2.321432323956199376e-02
1.427995113834232450e-02 2.507758750171478965e-02
1.710800358744030483e-02 2.956503951723419774e-02
2.049613362905708044e-02 3.318386808311954428e-02
2.455526102698339305e-02 4.073780588107784456e-02
2.941827249059695074e-02 4.276153589693366952e-02
3.524437208710595043e-02 5.039786263744532729e-02
4.222429322494752890e-02 5.644122334306439503e-02
5.058654283696582821e-02 6.186888923875671908e-02
6.060488218389501608e-02 6.945115215413551202e-02
7.260728918284178879e-02 7.808241753280956154e-02
8.698669566726323354e-02 8.733460342582002878e-02
1.042138510922011874e-01 1.015485542430916571e-01
1.248527338135775461e-01 1.123375572546540524e-01
1.495790144721999004e-01 1.267478512597471074e-01
1.792021759321816288e-01 1.424368865064706280e-01
2.146920139308514941e-01 1.628883596699053915e-01
2.572103860118786778e-01 1.859198690655235187e-01
3.081492481303358955e-01 2.105299264502761558e-01
3.691762241626821428e-01 2.436497998454753844e-01
4.422892001650091109e-01 2.801772848441335673e-01
5.298817306728854648e-01 3.272514175185088359e-01
6.348213982980841497e-01 3.836055341413023290e-01
7.605436919392877249e-01 4.533226396481077058e-01
9.111644769684296152e-01 5.433250468139876332e-01
1.091614739413848678e+00 6.652691883671090212e-01
1.307802015361988701e+00 8.509046116890299771e-01
1.566803790413518138e+00 1.092934317148527734e+00
1.877099200657428302e+00 1.341744680884733532e+00
2.248846620532375162e+00 1.511668113240572486e+00
2.694216225177998414e+00 1.676154631055953415e+00
3.227788414620279767e+00 1.852602246629137861e+00
3.867031143303493401e+00 2.059776389387829809e+00
4.632871781664883670e+00 2.292852743412895578e+00
5.550382231215015061e+00 2.529915299602530254e+00
6.649599722251863909e+00 2.740325768436791876e+00
7.966510165281469824e+00 3.015089689623913216e+00
9.544226248860709916e+00 3.358857097257699653e+00
1.143439885213818208e+01 3.866862020425076985e+00
1.369890797856829856e+01 4.684776255409753176e+00
1.641188856816823005e+01 9.862757722157622808e+00
1.966215750885866242e+01 3.265405667718050609e+01
2.355612130178607799e+01 5.024980128222785680e+01
2.822125957105455996e+01 4.323183749221470862e+01
3.381029846014812534e+01 1.296928187724879322e+01
4.050621054266346022e+01 2.308559793547444006e+00
4.852820493319574524e+01 3.562852734189013049e+00
5.813890370114581430e+01 2.578673289320633000e+00
6.965293952711030556e+01 -1.895643860762830646e-01
8.344725606980564692e+01 -5.827668900077350722e-01
9.997344825439016347e+01 2.405337725700366636e-01
1.197725464754935416e+02 2.279305127078006254e-01
1.434927287165400287e+02 2.021912801631625123e-01
1.719105404403459829e+02 1.956602245133862994e-01
2.059563169425278772e+02 2.337875525155428402e-01
2.467446404384391201e+02 -1.567661831457486832e+00
2.956108289802248805e+02 -6.085131471638298706e-01
3.541546517691353984e+02 7.500318538742381524e-02
4.242927020041872765e+02 -4.590051250082072265e-02
5.083211418365539203e+02 -4.601650886015519748e-01
6.089908735584803026e+02 2.502196599717370490e-02
7.295975979625329728e+02 1.446291879328227281e-01
8.740897081794768155e+02 2.417286785998097251e-02
1.047197551196597942e+03 1.976286614923276961e-04
