1.783364452739137165e-05 6.341453891934734521e+00
2.136548308856212695e-05 5.466271283808863402e+00
2.559677955375326230e-05 2.805124556224701138e+00
3.066605706070808129e-05 2.436598759086844534e+00
3.673927236337478215e-05 4.772825529571802505e+00
4.401524888309428025e-05 3.694716847330683063e+00
5.273218574062059995e-05 3.742126012051289141e+00
6.317545586005619612e-05 3.263471951740808397e+00
7.568694843709958882e-05 5.753973841788535104e+00
9.067626162302277646e-05 4.740387314535019492e+00
1.086341118476983703e-04 4.898115611136132586e+00
1.301483987727815751e-04 8.056611574078674565e+00
1.559234518055101096e-04 3.089353894055066885e+00
1.868030882607348551e-04 5.350302766635577356e+00
2.237982380435905231e-04 3.054412809782013127e+00
2.681200392228388451e-04 4.256889052966617903e+00
3.212194879695813837e-04 4.619213092539632193e+00
3.848349409112377262e-04 2.574769948945466513e+00
4.610490250211105056e-04 3.126168967372293217e+00
5.523568181454331779e-04 4.636976747527574716e+00
6.617475322451373595e-04 4.030458298138829498e+00
7.928023734781332972e-04 5.065750832576451756e+00
9.498117828412663702e-04 4.927420510204835402e+00
1.137915895567115452e-03 2.766560724608344124e+00
1.363272817600649301e-03 3.688501497230842752e+00
1.633260228149434551e-03 3.127969792763121593e+00
1.956716908321835553e-03 2.623501103730466077e+00
2.344232102958094654e-03 2.960584796433850752e+00
2.808492188710344766e-03 3.374609261771617241e+00
3.364695997505505291e-03 3.234836653493803116e+00
4.031052392147918551e-03 2.735098407401320486e+00
4.829376383568766834e-03 2.364870820063368129e+00
5.785803305261514803e-03 2.776703994804171849e+00
6.931644425369398385e-03 2.518400065251114484e+00
8.304412007242075594e-03 2.500743753153632731e+00
9.949047376640537260e-03 2.280565697211412779e+00
1.191939219975077582e-02 2.170841109502706701e+00
1.427995113834232450e-02 1.972750159514269797e+00
1.710800358744030483e-02 1.875323520336293681e+00
2.049613362905708044e-02 1.790350075151772247e+00
2.455526102698339305e-02 1.824435564460730852e+00
2.941827249059695074e-02 1.635542356390692342e+00
3.524437208710595043e-02 1.615577861173429053e+00
4.222429322494752890e-02 1.494939771791012673e+00
5.058654283696582821e-02 1.397080331245393880e+00
6.060488218389501608e-02 1.317920948669060843e+00
7.260728918284178879e-02 1.224175664929705309e+00
8.698669566726323354e-02 1.134947109348529048e+00
1.042138510922011874e-01 1.102965616037959729e+00
1.248527338135775461e-01 1.024217446801139353e+00
1.495790144721999004e-01 9.487757539855669053e-01
1.792021759321816288e-01 8.912494726474440299e-01
2.146920139308514941e-01 8.359244320758700830e-01
2.572103860118786778e-01 7.914937604660310377e-01
3.081492481303358955e-01 7.412044601748130068e-01
3.691762241626821428e-01 7.040285389980526221e-01
4.422892001650091109e-01 6.670099602110032277e-01
5.298817306728854648e-01 6.407918953867092204e-01
6.348213982980841497e-01 6.213498129354098065e-01
7.605436919392877249e-01 6.066641616413780413e-01
9.111644769684296152e-01 6.008959749093167879e-01
1.091614739413848678e+00 6.105142669333840644e-01
1.307802015361988701e+00 6.508405564814103705e-01
1.566803790413518138e+00 6.984103769812456397e-01
1.877099200657428302e+00 7.215367906455805169e-01
2.248846620532375162e+00 6.885181660875051568e-01
2.694216225177998414e+00 6.440332390801355444e-01
3.227788414620279767e+00 5.966225741558182083e-01
3.867031143303493401e+00 5.532501052211558079e-01
4.632871781664883670e+00 5.118577039763189118e-01
5.550382231215015061e+00 4.680127714293038088e-01
6.649599722251863909e+00 4.168319913843904212e-01
7.966510165281469824e+00 3.784807474340976530e-01
9.544226248860709916e+00 3.610003282488039034e-01
1.143439885213818208e+01 3.924286624107248267e-01
1.369890797856829856e+01 5.387918760908202431e-01
1.641188856816823005e+01 1.035141680133228936e+00
1.966215750885866242e+01 1.897318759713329417e+00
2.355612130178607799e+01 2.167355088389713913e+00
2.822125957105455996e+01 2.027296631642995894e+00
3.381029846014812534e+01 1.461049041170434881e+00
4.050621054266346022e+01 8.321097384476783265e-01
4.852820493319574524e+01 5.918545356718469819e-01
5.813890370114581430e+01 4.798792117865210982e-01
6.965293952711030556e+01 3.854948688637225840e-01
8.344725606980564692e+01 3.067225316272783608e-01
9.997344825439016347e+01 2.382320296784767588e-01
1.197725464754935416e+02 1.985642096382786437e-01
1.434927287165400287e+02 1.632693804475528476e-01
1.719105404403459829e+02 1.342370014053037020e-01
2.059563169425278772e+02 1.110012102779373705e-01
2.467446404384391201e+02 9.201367079850197861e-02
2.956108289802248805e+02 8.023034161854611379e-02
3.541546517691353984e+02 6.374966562410433468e-02
4.242927020041872765e+02 5.294586870321153771e-02
5.083211418365539203e+02 4.600043854823894496e-02
6.089908735584803026e+02 3.714990353356654312e-02
7.295975979625329728e+02 3.081030390126006033e-02
8.740897081794768155e+02 2.570713433001199644e-02
1.047197551196597942e+03 2.154495259356397144e-02
