1.783364452739137165e-05 4.778237649053264922e-05
2.136548308856212695e-05 9.764544736259189468e-05
2.559677955375326230e-05 6.735854622988513636e-05
3.066605706070808129e-05 -7.377183992475968969e-05
3.673927236337478215e-05 -8.648482047885386499e-05
4.401524888309428025e-05 -5.659732260169324345e-07
5.273218574062059995e-05 4.870614088633413134e-05
6.317545586005619612e-05 -1.807912997503964038e-04
7.568694843709958882e-05 3.457687207538395736e-04
9.067626162302277646e-05 -2.354747365508157294e-04
1.086341118476983703e-04 -8.862762359536881436e-05
1.301483987727815751e-04 6.530519420661078274e-04
1.559234518055101096e-04 -2.529107471279138600e-06
1.868030882607348551e-04 4.080108377526917539e-04
2.237982380435905231e-04 3.892328933292271502e-04
2.681200392228388451e-04 -3.030399384309532358e-04
3.212194879695813837e-04 -2.522555950447367946e-05
3.848349409112377262e-04 1.319201792361933217e-04
4.610490250211105056e-04 -1.214905346225119142e-04
5.523568181454331779e-04 4.987525533050107883e-05
6.617475322451373595e-04 -2.990042868031597386e-04
7.928023734781332972e-04 6.535729609454776464e-04
9.498117828412663702e-04 1.322305176283198507e-03
1.137915895567115452e-03 8.079106504898741050e-04
1.363272817600649301e-03 1.433033815377856603e-03
1.633260228149434551e-03 1.921193086419063821e-03
1.956716908321835553e-03 1.360509644140599564e-03
2.344232102958094654e-03 2.073942247149192664e-03
2.808492188710344766e-03 2.546528497386741762e-03
3.364695997505505291e-03 3.069829763550199243e-03
4.031052392147918551e-03 3.335483026471566890e-03
4.829376383568766834e-03 4.796378173953258495e-03
5.785803305261514803e-03 5.593875724403319337e-03
6.931644425369398385e-03 6.858803303502062146e-03
8.304412007242075594e-03 7.801514329312472969e-03
9.949047376640537260e-03 8.865051681630698593e-03
1.191939219975077582e-02 1.142875047605250091e-02
1.427995113834232450e-02 1.283383103809026746e-02
1.710800358744030483e-02 1.245913283912312465e-02
2.049613362905708044e-02 1.566437337663936086e-02
2.455526102698339305e-02 1.863935652728748379e-02
2.941827249059695074e-02 2.205647256493762504e-02
3.524437208710595043e-02 2.649947447860208360e-02
4.222429322494752890e-02 2.826434266531542908e-02
5.058654283696582821e-02 3.416107523783301625e-02
6.060488218389501608e-02 3.944800053901102027e-02
7.260728918284178879e-02 4.246781287051457771e-02
8.698669566726323354e-02 4.603641675319476712e-02
1.042138510922011874e-01 5.385240906636862279e-02
1.248527338135775461e-01 6.109528355363624819e-02
1.495790144721999004e-01 6.383886508023550732e-02
1.792021759321816288e-01 7.225126699324480040e-02
2.146920139308514941e-01 7.533614705987692894e-02
2.572103860118786778e-01 8.293845866128077282e-02
3.081492481303358955e-01 8.856884120806500504e-02
3.691762241626821428e-01 9.048919188313268858e-02
4.422892001650091109e-01 9.237075970973344929e-02
5.298817306728854648e-01 9.053497855486228318e-02
6.348213982980841497e-01 9.183988790974803584e-02
7.605436919392877249e-01 8.592765827240579635e-02
9.111644769684296152e-01 6.760652156323720963e-02
1.091614739413848678e+00 3.959386699622636369e-02
1.307802015361988701e+00 2.127716025166990002e-02
1.566803790413518138e+00 5.409108158034182934e-02
1.877099200657428302e+00 1.846891883952331004e-01
2.248846620532375162e+00 3.351336966760624092e-01
2.694216225177998414e+00 4.486675204131802541e-01
3.227788414620279767e+00 5.257951378848308988e-01
3.867031143303493401e+00 5.783640726672565346e-01
4.632871781664883670e+00 6.051671277410675120e-01
5.550382231215015061e+00 5.893325946651215563e-01
6.649599722251863909e+00 4.162941925287382272e-01
7.966510165281469824e+00 2.210531849630356996e-02
9.544226248860709916e+00 -7.676811265499549064e-01
1.143439885213818208e+01 -2.276447877867762148e+00
1.369890797856829856e+01 -5.703505119678719204e+00
1.641188856816823005e+01 -1.383255421886665637e+01
1.966215750885866242e+01 -1.803895733410276137e+01
2.355612130178607799e+01 9.028695057725116158e+00
2.822125957105455996e+01 3.747425900279831978e+01
3.381029846014812534e+01 4.766560541457901934e+01
4.050621054266346022e+01 3.362646055581851101e+01
4.852820493319574524e+01 2.849979966869041448e+01
5.813890370114581430e+01 2.778022652422844985e+01
6.965293952711030556e+01 2.685018162760532690e+01
8.344725606980564692e+01 2.558851837367786430e+01
9.997344825439016347e+01 2.381566284935428612e+01
1.197725464754935416e+02 2.378144876569077582e+01
1.434927287165400287e+02 2.342709641053125935e+01
1.719105404403459829e+02 2.307592597440313398e+01
2.059563169425278772e+02 2.286020502286139688e+01
2.467446404384391201e+02 2.264969334739462781e+01
2.956108289802248805e+02 2.370915010729433803e+01
3.541546517691353984e+02 2.257711604622443957e+01
4.242927020041872765e+02 2.246449879905870262e+01
5.083211418365539203e+02 2.337846710552567231e+01
6.089908735584803026e+02 2.262393836843773798e+01
7.295975979625329728e+02 2.247865844674871383e+01
8.740897081794768155e+02 2.247032854245168565e+01
1.047197551196597942e+03 2.256182159576142610e+01
