1.783364452739137165e-05 3.97141e-05
2.136548308856212695e-05 0.000195369
2.559677955375326230e-05 0.000533266
3.066605706070808129e-05 0.000360991
3.673927236337478215e-05 -2.25285e-05
4.401524888309428025e-05 0.000455359
5.273218574062059995e-05 0.000249511
6.317545586005619612e-05 0.000436032
7.568694843709958882e-05 -4.03719e-05
9.067626162302277646e-05 0.000223525
1.086341118476983703e-04 0.00032545
1.301483987727815751e-04 0.000724156
1.559234518055101096e-04 6.94064e-05
1.868030882607348551e-04 0.000562171
2.237982380435905231e-04 0.000376792
2.681200392228388451e-04 1.05969e-05
3.212194879695813837e-04 8.20189e-05
3.848349409112377262e-04 0.00105669
4.610490250211105056e-04 0.000632382
5.523568181454331779e-04 0.000302783
6.617475322451373595e-04 -8.87865e-05
7.928023734781332972e-04 0.00056012
9.498117828412663702e-04 0.000500318
1.137915895567115452e-03 9.51276e-05
1.363272817600649301e-03 0.00195216
1.633260228149434551e-03 0.00234385
1.956716908321835553e-03 0.00222928
2.344232102958094654e-03 0.00227673
2.808492188710344766e-03 0.00407859
3.364695997505505291e-03 0.00400293
4.031052392147918551e-03 0.00596718
4.829376383568766834e-03 0.00756267
5.785803305261514803e-03 0.00923582
6.931644425369398385e-03 0.0128903
8.304412007242075594e-03 0.015666
9.949047376640537260e-03 0.0186051
1.191939219975077582e-02 0.0219341
1.427995113834232450e-02 0.0275181
1.710800358744030483e-02 0.0314503
2.049613362905708044e-02 0.0379026
2.455526102698339305e-02 0.0432217
2.941827249059695074e-02 0.0473412
3.524437208710595043e-02 0.0579212
4.222429322494752890e-02 0.0645791
5.058654283696582821e-02 0.0723973
6.060488218389501608e-02 0.0810427
7.260728918284178879e-02 0.0878373
8.698669566726323354e-02 0.0960896
1.042138510922011874e-01 0.104073
1.248527338135775461e-01 0.112082
1.495790144721999004e-01 0.120129
1.792021759321816288e-01 0.128154
2.146920139308514941e-01 0.137721
2.572103860118786778e-01 0.144691
3.081492481303358955e-01 0.149138
3.691762241626821428e-01 0.154345
4.422892001650091109e-01 0.1588
5.298817306728854648e-01 0.156772
6.348213982980841497e-01 0.152943
7.605436919392877249e-01 0.140888
9.111644769684296152e-01 0.128327
1.091614739413848678e+00 0.110465
1.307802015361988701e+00 0.0974
1.566803790413518138e+00 0.103656
1.877099200657428302e+00 0.187294
2.248846620532375162e+00 0.336478
2.694216225177998414e+00 0.463105
3.227788414620279767e+00 0.538149
3.867031143303493401e+00 0.549195
4.632871781664883670e+00 0.526694
5.550382231215015061e+00 0.437018
6.649599722251863909e+00 0.2373
7.966510165281469824e+00 -0.167378
9.544226248860709916e+00 -1.01052
1.143439885213818208e+01 -2.92506
1.369890797856829856e+01 -6.73401
1.641188856816823005e+01 -10.9968
1.966215750885866242e+01 -6.00689
2.355612130178607799e+01 11.6101
2.822125957105455996e+01 33.3303
3.381029846014812534e+01 42.6385
4.050621054266346022e+01 35.7609
4.852820493319574524e+01 31.3042
5.813890370114581430e+01 30.1986
6.965293952711030556e+01 28.8938
8.344725606980564692e+01 27.1955
9.997344825439016347e+01 25.646
1.197725464754935416e+02 25.3201
1.434927287165400287e+02 25.1758
1.719105404403459829e+02 24.6574
2.059563169425278772e+02 24.4662
2.467446404384391201e+02 24.5336
2.956108289802248805e+02 24.9258
3.541546517691353984e+02 24.1903
4.242927020041872765e+02 24.0839
5.083211418365539203e+02 24.9702
6.089908735584803026e+02 24.2546
7.295975979625329728e+02 24.0818
8.740897081794768155e+02 24.0997
1.047197551196597942e+03 24.1853
