0.06 0.00138337
0.138 0.00583272
0.24 0.0142258
0.372 0.0285011
0.542 0.0479749
0.766 0.0727435
1.054 0.101839
1.432 0.135857
1.92 0.176647
2.5580000000000003 0.226982
3.384 0.285782
4.46 0.348478
5.8580000000000005 0.411054
7.674 0.478209
10.038 0.551159
13.108 0.634161
17.1 0.727039
22.292 0.840797
29.038 0.981329
37.81 1.15984
49.212 1.36866
64.036 1.63194
83.308 1.96431
108.36 2.38486
140.928 2.92614
183.266 3.62223
238.306 4.52135
309.858 5.69581
402.87600000000003 7.18033
523.8 9.11898
680.998 11.6826
885.3580000000001 14.9805
1151.026 19.2159
1496.394 24.798
1945.372 32.1003
2529.044 41.56
3287.8160000000003 53.6982
4274.222 69.5879
5556.548 89.9832
5556.7480000000005 89.9839
11113.496000000001 178.89
16670.244 267.84
22226.992000000002 356.807
27783.74 445.49
33340.488 533.994
38897.236000000004 622.616
44453.984000000004 711.172
50010.732 799.859
55567.48 888.672
61124.228 977.35
66680.976 1065.74
72237.724 1153.95
77794.47200000001 1242.42
83351.22 1331.04
88907.96800000001 1420.16
94464.716 1509.83
100021.464 1599.29
105578.212 1688.67
111134.96 1778.27
116691.708 1867.79
122248.456 1957.56
127805.204 2047.2
133361.952 2136.96
138918.7 2226.52
144475.448 2316
150032.196 2405.32
155588.94400000002 2494.42
161145.692 2583.01
166702.44 2671.61
172259.188 2760.33
177815.93600000002 2849.08
183372.684 2937.45
188929.432 3025.68
194486.18 3114.45
200042.928 3202.49
205599.676 3290.52
211156.424 3378.56
216713.172 3466.72
222269.92 3555.76
227826.668 3645.3
233383.416 3735.58
238940.16400000002 3826.37
244496.912 3916.87
250053.66 4007.08
255610.408 4097.22
261167.15600000002 4187.18
266723.904 4276.04
272280.652 4364.74
277837.4 4452.86
283394.148 4542.53
288950.896 4632.26
294507.64400000003 4720.87
300064.392 4808.2
305621.14 4896.31
311177.88800000004 4984.5
316734.636 5070.9
322291.384 5157.34
327848.132 5244.57
333404.88 5331.01
338961.628 5418.06
344518.376 5504.46
350075.124 5594.85
355631.87200000003 5683.06
361188.62 5774.16
366745.368 5866.32
372302.116 5958.66
377858.864 6047.96
383415.612 6130.7
388972.36 6212.59
394529.108 6294.73
