0.000000000000000000e+00 2.418480000000391072e+01
6.000000000000000125e-03 2.391130000000391220e+01
1.200000000000000025e-02 2.310440000000390981e+01
1.799999999999999864e-02 2.180340000000391143e+01
2.400000000000000050e-02 2.006890000000391083e+01
2.999999999999999889e-02 1.797790000000391331e+01
3.599999999999999728e-02 1.561680000000391288e+01
4.200000000000000261e-02 1.307530000000391368e+01
4.800000000000000100e-02 1.044070000000391296e+01
5.399999999999999939e-02 7.793230000003913638e+00
5.999999999999999778e-02 5.203240000003913401e+00
6.600000000000000311e-02 2.729490000003913064e+00
7.199999999999999456e-02 4.187300000039130277e-01
7.799999999999999989e-02 -1.693619999996086811e+00
8.400000000000000522e-02 -3.582269999996086973e+00
8.999999999999999667e-02 -5.230429999996086821e+00
9.600000000000000200e-02 -6.564339999996086306e+00
1.079999999999999988e-01 -8.594189999996086016e+00
1.199999999999999956e-01 -9.616339999996085908e+00
1.320000000000000062e-01 -9.681019999996086867e+00
1.439999999999999891e-01 -8.879609999996086245e+00
1.559999999999999998e-01 -7.349649999996086258e+00
1.680000000000000104e-01 -5.278269999996086703e+00
1.799999999999999933e-01 -2.895339999996087155e+00
1.920000000000000040e-01 -5.003219999960869524e-01
2.159999999999999976e-01 3.531580000003912811e+00
2.399999999999999911e-01 5.605690000003913376e+00
2.640000000000000124e-01 5.566170000003912932e+00
2.879999999999999782e-01 4.163190000003913482e+00
3.119999999999999996e-01 2.358230000003912696e+00
3.360000000000000209e-01 8.181880000039131184e-01
3.599999999999999867e-01 -1.804189999960869595e-01
3.840000000000000080e-01 -5.375189999960868770e-01
4.319999999999999951e-01 -5.409109999960869386e-01
4.799999999999999822e-01 -2.773379999960869369e-01
5.280000000000000249e-01 -1.182359999960869434e-01
5.759999999999999565e-01 2.349980000039130490e-01
6.239999999999999991e-01 5.969210000039131270e-01
6.720000000000000417e-01 5.966360000039131473e-01
7.199999999999999734e-01 2.050530000039130496e-01
7.680000000000000160e-01 -6.643599999608694462e-02
8.639999999999999902e-01 9.141070000391304795e-02
9.599999999999999645e-01 1.521840000039130503e-01
1.056000000000000050e+00 3.005190000391304295e-02
1.151999999999999913e+00 9.085620000391304851e-02
1.247999999999999998e+00 4.628020000391304400e-02
1.344000000000000083e+00 6.516090000391304426e-02
1.439999999999999947e+00 6.627040000391304364e-02
1.536000000000000032e+00 7.129330000391305433e-02
1.727999999999999980e+00 8.383860000391304967e-02
1.919999999999999929e+00 1.050060000039130526e-01
2.112000000000000099e+00 1.245210000039130571e-01
2.303999999999999826e+00 1.369120000039130425e-01
2.495999999999999996e+00 1.494160000039130298e-01
2.688000000000000167e+00 1.569320000039130247e-01
2.879999999999999893e+00 1.565790000039130325e-01
3.072000000000000064e+00 1.550090000039130445e-01
3.455999999999999961e+00 1.440070000039130327e-01
3.839999999999999858e+00 1.317380000039130306e-01
4.224000000000000199e+00 1.201840000039130496e-01
4.607999999999999652e+00 1.137510000039130553e-01
4.991999999999999993e+00 1.090740000039130547e-01
5.376000000000000334e+00 1.076350000039130450e-01
5.759999999999999787e+00 1.069320000039130497e-01
6.144000000000000128e+00 1.047850000039130536e-01
6.911999999999999922e+00 9.800270000391304859e-02
7.679999999999999716e+00 9.270120000391304793e-02
8.448000000000000398e+00 8.870560000391304600e-02
9.215999999999999304e+00 8.311500000391304488e-02
9.983999999999999986e+00 8.096810000391305162e-02
1.075200000000000067e+01 7.747590000391305076e-02
1.151999999999999957e+01 7.492370000391304630e-02
1.228800000000000026e+01 7.176380000391305303e-02
1.382399999999999984e+01 6.834490000391305053e-02
1.535999999999999943e+01 6.431470000391305286e-02
1.689600000000000080e+01 5.941740000391304566e-02
1.843199999999999861e+01 5.640100000391304325e-02
1.996799999999999997e+01 5.425240000391304274e-02
2.150400000000000134e+01 5.119360000391304233e-02
2.303999999999999915e+01 4.903800000391304176e-02
2.457600000000000051e+01 4.708740000391304498e-02
2.764799999999999969e+01 4.278990000391304227e-02
3.071999999999999886e+01 3.970630000391304343e-02
3.379200000000000159e+01 3.748450000391304049e-02
3.686399999999999721e+01 3.393800000391304639e-02
3.993599999999999994e+01 3.159870000391304390e-02
4.300800000000000267e+01 2.961660000391304337e-02
4.607999999999999829e+01 2.809960000391304238e-02
4.915200000000000102e+01 2.600200000391304431e-02
5.529599999999999937e+01 2.358380000391304201e-02
6.143999999999999773e+01 2.094480000391304303e-02
6.758400000000000318e+01 1.896430000391304341e-02
7.372799999999999443e+01 1.721190000391304223e-02
7.987199999999999989e+01 1.551630000391304547e-02
8.601600000000000534e+01 1.410420000391304600e-02
9.215999999999999659e+01 1.308870000391304522e-02
9.830400000000000205e+01 1.240250000391304556e-02
1.105919999999999987e+02 1.053250000391304543e-02
1.228799999999999955e+02 9.412580003913045487e-03
1.351680000000000064e+02 8.515220003913045663e-03
1.474559999999999889e+02 7.896160003913044526e-03
1.597439999999999998e+02 6.820940003913044530e-03
1.720320000000000107e+02 5.703960003913044474e-03
1.843199999999999932e+02 5.295160003913044512e-03
1.966080000000000041e+02 4.758530003913044766e-03
2.211839999999999975e+02 3.711990003913044883e-03
2.457599999999999909e+02 2.626320003913044931e-03
2.703360000000000127e+02 2.319580003913044707e-03
2.949119999999999777e+02 1.850950003913044879e-03
3.194879999999999995e+02 1.705330003913044712e-03
3.440640000000000214e+02 1.654110003913044887e-03
3.686399999999999864e+02 1.553480003913044897e-03
3.932160000000000082e+02 1.231300003913044861e-03
4.423679999999999950e+02 6.712530039130448203e-04
4.915199999999999818e+02 2.444750039130447672e-04
5.406720000000000255e+02 6.170790039130447796e-04
5.898239999999999554e+02 6.428250039130447733e-04
6.389759999999999991e+02 -5.449069608695524257e-05
6.881280000000000427e+02 -4.143759960869552441e-04
7.372799999999999727e+02 7.519970391304476513e-05
7.864320000000000164e+02 -2.927589960869552733e-04
8.847359999999999900e+02 2.898150391304476437e-05
9.830399999999999636e+02 3.500360039130447683e-04
