0.06 0.00100531602536293
0.138 0.004334901866402333
0.24 0.010883156107978726
0.372 0.02257662524742944
0.542 0.03917711091993046
0.766 0.06108080957390147
1.054 0.0874997196439456
1.432 0.11898473480959182
1.92 0.15640819808331402
2.5580000000000003 0.20395342069695174
3.384 0.262618865688112
4.46 0.32880900377506156
5.8580000000000005 0.3999303059785876
7.674 0.4771043167027202
10.038 0.5634143142129934
13.108 0.6714718633663163
17.1 0.7925713867874442
22.292 0.9231351633695615
29.038 1.0690528226781482
37.81 1.2528939405551536
49.212 1.4692513266822727
64.036 1.72947582376715
83.308 2.0439775566281706
108.36 2.4491646853523497
140.928 2.8910597816336514
183.266 3.442203614390953
238.306 4.121341722374509
309.858 4.8822635651116135
402.87600000000003 5.874831861855889
523.8 7.02637732022483
680.998 8.40956129987426
885.3580000000001 10.213573674446634
1151.026 12.43205151303534
1496.394 15.391695713234068
1945.372 19.042536301738103
2529.044 23.909295626817954
3287.8160000000003 29.93121800924003
4274.222 37.956847254632294
5556.548 48.10545193539789
5556.7480000000005 48.10442629343542
11113.496000000001 92.57501235241324
16670.244 136.64524962219278
22226.992000000002 180.52658687787942
27783.74 224.7349396337586
33340.488 268.4863664106892
38897.236000000004 312.265745256312
44453.984000000004 355.74134429240075
50010.732 399.33867851542743
55567.48 442.93347442138503
61124.228 486.42954861423686
66680.976 529.8141676193607
72237.724 573.0171709396187
77794.47200000001 615.897805946698
83351.22 658.489407926807
88907.96800000001 701.7088848933447
94464.716 744.9201699305221
100021.464 788.0302056562875
105578.212 831.4732206920444
111134.96 874.9522382042758
116691.708 918.9514383943264
122248.456 962.4636029735431
127805.204 1005.936884731435
133361.952 1048.9574586238787
138918.7 1092.1040776427317
144475.448 1135.146587257302
150032.196 1178.1487158561797
155588.94400000002 1221.1452320823737
161145.692 1264.2017239607062
166702.44 1307.7280029760702
172259.188 1351.114096682419
177815.93600000002 1394.5593400794046
183372.684 1438.2151951450699
188929.432 1482.5418533161587
194486.18 1526.3030098944507
200042.928 1569.3777515371842
205599.676 1612.6507809792383
211156.424 1655.8431716986543
216713.172 1699.3653426719275
222269.92 1742.3047969721513
227826.668 1785.5235940336327
233383.416 1829.0174165374005
238940.16400000002 1872.7147074531915
244496.912 1916.7151192771255
250053.66 1959.7157392490471
255610.408 2003.3125841243968
261167.15600000002 2046.531188534068
266723.904 2090.202634548987
272280.652 2133.4163062893044
277837.4 2177.0089567597392
283394.148 2219.753027928103
288950.896 2262.818021202188
294507.64400000003 2305.777923271266
300064.392 2348.568881367127
305621.14 2389.7573258050343
311177.88800000004 2433.306246790394
316734.636 2477.6079232762218
322291.384 2521.607797727032
327848.132 2564.9586167056664
333404.88 2606.484398813759
338961.628 2649.124941228138
344518.376 2688.9779074276707
350075.124 2727.8682063801484
355631.87200000003 2769.800009619235
361188.62 2811.055980438843
366745.368 2850.103458386307
372302.116 2886.8659100745385
377858.864 2928.4073383124655
383415.612 2975.49516843839
388972.36 3031.541290477355
394529.108 3081.404145979632
