1.783364452739137165e-05 7.705684459597058082e-04
2.136548308856212695e-05 9.587647231892889145e-04
2.559677955375326230e-05 6.310002369680440875e-04
3.066605706070808129e-05 -9.681030600151593164e-05
3.673927236337478215e-05 1.940584188756394601e-04
4.401524888309428025e-05 1.215930821715530954e-03
5.273218574062059995e-05 -2.159984555653489955e-04
6.317545586005619612e-05 5.517185612344850795e-04
7.568694843709958882e-05 2.841138663744243050e-04
9.067626162302277646e-05 8.534128233911727427e-04
1.086341118476983703e-04 1.383780720524363083e-03
1.301483987727815751e-04 1.209048157934142871e-03
1.559234518055101096e-04 1.365829891583294434e-03
1.868030882607348551e-04 1.875170130558456629e-03
2.237982380435905231e-04 1.986456163439349887e-03
2.681200392228388451e-04 2.167720196590763784e-03
3.212194879695813837e-04 1.510768397683884094e-03
3.848349409112377262e-04 3.270340979993367758e-03
4.610490250211105056e-04 2.638586750406423688e-03
5.523568181454331779e-04 4.191074361395005429e-03
6.617475322451373595e-04 3.608472374997652443e-03
7.928023734781332972e-04 4.334096087878989631e-03
9.498117828412663702e-04 6.007431787322065758e-03
1.137915895567115452e-03 5.843741257841347618e-03
1.363272817600649301e-03 5.421919515419589691e-03
1.633260228149434551e-03 6.553046759703531725e-03
1.956716908321835553e-03 6.518321058478463922e-03
2.344232102958094654e-03 8.210317088344683961e-03
2.808492188710344766e-03 8.832620889480915366e-03
3.364695997505505291e-03 1.056877441255516664e-02
4.031052392147918551e-03 1.146430607480266456e-02
4.829376383568766834e-03 1.151954442014614145e-02
5.785803305261514803e-03 1.382426504196288507e-02
6.931644425369398385e-03 1.748072421841468174e-02
8.304412007242075594e-03 1.764580852300315708e-02
9.949047376640537260e-03 1.996851137872713081e-02
1.191939219975077582e-02 2.428888962320356268e-02
1.427995113834232450e-02 2.553115993094267830e-02
1.710800358744030483e-02 2.849936586847104034e-02
2.049613362905708044e-02 3.172389493613218120e-02
2.455526102698339305e-02 3.630421141412859543e-02
2.941827249059695074e-02 4.065333271507151625e-02
3.524437208710595043e-02 4.754867766964633591e-02
4.222429322494752890e-02 5.034205022137366176e-02
5.058654283696582821e-02 5.833631382529339687e-02
6.060488218389501608e-02 6.467094136185548570e-02
7.260728918284178879e-02 6.861055365244390913e-02
8.698669566726323354e-02 8.441603699914827785e-02
1.042138510922011874e-01 9.158074364287835389e-02
1.248527338135775461e-01 1.000629090499723234e-01
1.495790144721999004e-01 1.141376133629447565e-01
1.792021759321816288e-01 1.270957972588935558e-01
2.146920139308514941e-01 1.452397588538225648e-01
2.572103860118786778e-01 1.664734101538838662e-01
3.081492481303358955e-01 1.889476575276499426e-01
3.691762241626821428e-01 2.187002995441614805e-01
4.422892001650091109e-01 2.506620198591125170e-01
5.298817306728854648e-01 2.944165778394187138e-01
6.348213982980841497e-01 3.412801643135895402e-01
7.605436919392877249e-01 4.074170775242900722e-01
9.111644769684296152e-01 4.868751906241691740e-01
1.091614739413848678e+00 5.972010789442614431e-01
1.307802015361988701e+00 7.711961660595350043e-01
1.566803790413518138e+00 1.013861679265457783e+00
1.877099200657428302e+00 1.242932541872305841e+00
2.248846620532375162e+00 1.409388283462029268e+00
2.694216225177998414e+00 1.568516503865400757e+00
3.227788414620279767e+00 1.724517013924802056e+00
3.867031143303493401e+00 1.931877507320475473e+00
4.632871781664883670e+00 2.141591564359980548e+00
5.550382231215015061e+00 2.351399913346565729e+00
6.649599722251863909e+00 2.571482871398432568e+00
7.966510165281469824e+00 2.815057732910182686e+00
9.544226248860709916e+00 3.151004045005359799e+00
1.143439885213818208e+01 3.650290569003503016e+00
1.369890797856829856e+01 4.451466626854866604e+00
1.641188856816823005e+01 9.625309968500170399e+00
1.966215750885866242e+01 3.267232712968819186e+01
2.355612130178607799e+01 5.021029953339773044e+01
2.822125957105455996e+01 4.314219970527830128e+01
3.381029846014812534e+01 1.299960857898782152e+01
4.050621054266346022e+01 2.267644361962349642e+00
4.852820493319574524e+01 3.515226061649535438e+00
5.813890370114581430e+01 2.567876227222242402e+00
6.965293952711030556e+01 -1.916819930410016970e-01
8.344725606980564692e+01 -5.842796782025051483e-01
9.997344825439016347e+01 2.475098695179094033e-01
1.197725464754935416e+02 2.316265538432738247e-01
1.434927287165400287e+02 2.033389739432626686e-01
1.719105404403459829e+02 1.956500107477759653e-01
2.059563169425278772e+02 2.370468529679208569e-01
2.467446404384391201e+02 -1.573909870152029100e+00
2.956108289802248805e+02 -6.028613746830774334e-01
3.541546517691353984e+02 7.508590279209509388e-02
4.242927020041872765e+02 -4.237948156930094329e-02
5.083211418365539203e+02 -4.645164672955572893e-01
6.089908735584803026e+02 2.564018985494840100e-02
7.295975979625329728e+02 1.455892190165928024e-01
8.740897081794768155e+02 2.490215210046651043e-02
1.047197551196597942e+03 -6.727517615585060326e-05
