1.783364452739137165e-05 -1.447513734039061945e-04
2.136548308856212695e-05 3.005176208079461024e-04
2.559677955375326230e-05 8.278368768192447946e-04
3.066605706070808129e-05 6.375147047808923332e-04
3.673927236337478215e-05 -2.672035205903201837e-04
4.401524888309428025e-05 4.737908379849818359e-04
5.273218574062059995e-05 9.938238999512650010e-04
6.317545586005619612e-05 -2.767775843963271435e-04
7.568694843709958882e-05 2.618923510518602758e-04
9.067626162302277646e-05 1.111306810483252399e-06
1.086341118476983703e-04 1.134141908305817193e-04
1.301483987727815751e-04 2.992375617779920670e-04
1.559234518055101096e-04 4.086777362097171354e-04
1.868030882607348551e-04 9.023858309314992943e-04
2.237982380435905231e-04 6.063599422877308069e-04
2.681200392228388451e-04 1.351675992526099384e-03
3.212194879695813837e-04 1.515463018075905669e-03
3.848349409112377262e-04 1.510517285736135557e-03
4.610490250211105056e-04 1.614038234604045973e-03
5.523568181454331779e-04 1.612281106240923958e-03
6.617475322451373595e-04 1.717673668312942820e-03
7.928023734781332972e-04 2.360695426124249062e-03
9.498117828412663702e-04 2.655798000395422857e-03
1.137915895567115452e-03 5.482111793641780348e-03
1.363272817600649301e-03 3.794883697075872916e-03
1.633260228149434551e-03 4.877254143707758505e-03
1.956716908321835553e-03 5.109270842916734633e-03
2.344232102958094654e-03 3.904797599294468000e-03
2.808492188710344766e-03 6.858924604208471200e-03
3.364695997505505291e-03 6.203143820582260499e-03
4.031052392147918551e-03 8.663404494852417273e-03
4.829376383568766834e-03 9.031427235264347791e-03
5.785803305261514803e-03 6.225841340284695574e-03
6.931644425369398385e-03 1.038247475177670603e-02
8.304412007242075594e-03 1.156245224329238881e-02
9.949047376640537260e-03 1.336012980046323746e-02
1.191939219975077582e-02 1.426799991463036620e-02
1.427995113834232450e-02 1.684626354526171446e-02
1.710800358744030483e-02 1.947148151998734714e-02
2.049613362905708044e-02 1.934960539894264864e-02
2.455526102698339305e-02 2.426689184836817309e-02
2.941827249059695074e-02 2.378527992757849263e-02
3.524437208710595043e-02 3.132129778650735719e-02
4.222429322494752890e-02 3.370695064810001057e-02
5.058654283696582821e-02 3.456488747410627060e-02
6.060488218389501608e-02 4.171570899545590932e-02
7.260728918284178879e-02 4.381985641617824195e-02
8.698669566726323354e-02 5.053658084236927611e-02
1.042138510922011874e-01 5.561183193549417564e-02
1.248527338135775461e-01 6.073412427602345454e-02
1.495790144721999004e-01 6.431497173542859158e-02
1.792021759321816288e-01 7.109174036590301671e-02
2.146920139308514941e-01 7.549742093874131643e-02
2.572103860118786778e-01 8.030450572678866916e-02
3.081492481303358955e-01 8.409132674958690046e-02
3.691762241626821428e-01 9.030294255210145893e-02
4.422892001650091109e-01 8.748902373253103493e-02
5.298817306728854648e-01 8.857223427930048520e-02
6.348213982980841497e-01 8.007426792137005422e-02
7.605436919392877249e-01 7.122119890301831235e-02
9.111644769684296152e-01 5.374187466840265465e-02
1.091614739413848678e+00 2.644180180441281502e-02
1.307802015361988701e+00 -1.162134549983193446e-02
1.566803790413518138e+00 1.990039738539591332e-02
1.877099200657428302e+00 1.377778736802718340e-01
2.248846620532375162e+00 2.803919824266739025e-01
2.694216225177998414e+00 3.804574537505500120e-01
3.227788414620279767e+00 4.411802846071611328e-01
3.867031143303493401e+00 4.841398547049308720e-01
4.632871781664883670e+00 4.914069567370046854e-01
5.550382231215015061e+00 4.577927591531807949e-01
6.649599722251863909e+00 2.789404181414134598e-01
7.966510165281469824e+00 -1.548839851516682076e-01
9.544226248860709916e+00 -9.903232608850727203e-01
1.143439885213818208e+01 -2.511109544790830039e+00
1.369890797856829856e+01 -5.998504651993083137e+00
1.641188856816823005e+01 -1.425613333949879014e+01
1.966215750885866242e+01 -1.853152930761734041e+01
2.355612130178607799e+01 8.780433720285339305e+00
2.822125957105455996e+01 3.703395898446559187e+01
3.381029846014812534e+01 4.734347786604886466e+01
4.050621054266346022e+01 3.329625331588346882e+01
4.852820493319574524e+01 2.813368457467566230e+01
5.813890370114581430e+01 2.740879968202245820e+01
6.965293952711030556e+01 2.649229819780258666e+01
8.344725606980564692e+01 2.523754600487746202e+01
9.997344825439016347e+01 2.348605700663813423e+01
1.197725464754935416e+02 2.343037059114857712e+01
1.434927287165400287e+02 2.309420644705179981e+01
1.719105404403459829e+02 2.273087249319456404e+01
2.059563169425278772e+02 2.252261810706499290e+01
2.467446404384391201e+02 2.231046839462578646e+01
2.956108289802248805e+02 2.337427063019385542e+01
3.541546517691353984e+02 2.223722150798801067e+01
4.242927020041872765e+02 2.212229296845577409e+01
5.083211418365539203e+02 2.303976949155036991e+01
6.089908735584803026e+02 2.228557271657002303e+01
7.295975979625329728e+02 2.214050256893327173e+01
8.740897081794768155e+02 2.213196174354905210e+01
1.047197551196597942e+03 2.222224127276489369e+01
