1.783364452739137165e-05 4.396444909792062106e+01
2.136548308856212695e-05 4.702720688552464878e+01
2.559677955375326230e-05 4.066531662002538638e+01
3.066605706070808129e-05 2.102726841875984221e+01
3.673927236337478215e-05 8.988661188384773126e+00
4.401524888309428025e-05 2.964829790045507707e+01
5.273218574062059995e-05 1.928662138550810567e+01
6.317545586005619612e-05 9.770429349369630145e+00
7.568694843709958882e-05 5.105296492103012618e+00
9.067626162302277646e-05 9.411653410524486674e+00
1.086341118476983703e-04 1.278070591197485406e+01
1.301483987727815751e-04 9.570061865374512422e+00
1.559234518055101096e-04 9.143338012313522611e+00
1.868030882607348551e-04 1.114007562458584921e+01
2.237982380435905231e-04 9.280413411400790125e+00
2.681200392228388451e-04 9.527864074301984232e+00
3.212194879695813837e-04 6.661710794414386960e+00
3.848349409112377262e-04 9.360718497762356094e+00
4.610490250211105056e-04 6.708828161522811584e+00
5.523568181454331779e-04 8.129701473021265556e+00
6.617475322451373595e-04 6.039210845085078105e+00
7.928023734781332972e-04 6.225143677464510361e+00
9.498117828412663702e-04 6.915364871284157111e+00
1.137915895567115452e-03 7.041529914855282790e+00
1.363272817600649301e-03 4.854518013058778614e+00
1.633260228149434551e-03 5.001557578901052459e+00
1.956716908321835553e-03 4.232650420665200919e+00
2.344232102958094654e-03 3.878274601553737710e+00
2.808492188710344766e-03 3.981860663036685732e+00
3.364695997505505291e-03 3.642145623373935770e+00
4.031052392147918551e-03 3.564722249658753839e+00
4.829376383568766834e-03 3.031001605555051714e+00
5.785803305261514803e-03 2.620467689998763561e+00
6.931644425369398385e-03 2.933148084278748513e+00
8.304412007242075594e-03 2.540403868699674828e+00
9.949047376640537260e-03 2.414874950978199930e+00
1.191939219975077582e-02 2.363341412171484635e+00
1.427995113834232450e-02 2.142036703528284569e+00
1.710800358744030483e-02 2.017533701428688264e+00
2.049613362905708044e-02 1.812990167013018405e+00
2.455526102698339305e-02 1.778348516407896929e+00
2.941827249059695074e-02 1.601054045502308565e+00
3.524437208710595043e-02 1.615511520155089809e+00
4.222429322494752890e-02 1.434825459776262413e+00
5.058654283696582821e-02 1.340425644135480709e+00
6.060488218389501608e-02 1.269831397858009359e+00
7.260728918284178879e-02 1.121237269966564254e+00
8.698669566726323354e-02 1.131058696681907616e+00
1.042138510922011874e-01 1.028110949248705719e+00
1.248527338135775461e-01 9.375221941130394976e-01
1.495790144721999004e-01 8.758630121988447703e-01
1.792021759321816288e-01 8.126437546496763087e-01
2.146920139308514941e-01 7.624414844815508019e-01
2.572103860118786778e-01 7.185954737773637691e-01
3.081492481303358955e-01 6.711530265022457309e-01
3.691762241626821428e-01 6.409142903565518967e-01
4.422892001650091109e-01 6.002669224803184322e-01
5.298817306728854648e-01 5.802258404467971475e-01
6.348213982980841497e-01 5.521997189719205501e-01
7.605436919392877249e-01 5.438154038957944136e-01
9.111644769684296152e-01 5.375892824282270110e-01
1.091614739413848678e+00 5.476164274533872334e-01
1.307802015361988701e+00 5.897557233374194352e-01
1.566803790413518138e+00 6.472137559955165598e-01
1.877099200657428302e+00 6.662117265739444516e-01
2.248846620532375162e+00 6.389982458389618092e-01
2.694216225177998414e+00 5.990605779352627946e-01
3.227788414620279767e+00 5.514784930974280242e-01
3.867031143303493401e+00 5.150250636990983955e-01
4.632871781664883670e+00 4.742732577575947683e-01
5.550382231215015061e+00 4.316007541541770354e-01
6.649599722251863909e+00 3.889809464253603521e-01
7.966510165281469824e+00 3.538959092020696473e-01
9.544226248860709916e+00 3.460692598577098100e-01
1.143439885213818208e+01 3.874806744736630781e-01
1.369890797856829856e+01 5.452828800497289130e-01
1.641188856816823005e+01 1.048098572552032204e+00
1.966215750885866242e+01 1.910366619757717821e+00
2.355612130178607799e+01 2.163864271883386259e+00
2.822125957105455996e+01 2.014700873009565463e+00
3.381029846014812534e+01 1.452095164190989829e+00
4.050621054266346022e+01 8.239078056744626455e-01
4.852820493319574524e+01 5.842466871124764038e-01
5.813890370114581430e+01 4.735009562439189690e-01
6.965293952711030556e+01 3.803571222573063348e-01
8.344725606980564692e+01 3.025181375399492723e-01
9.997344825439016347e+01 2.349359913332771388e-01
1.197725464754935416e+02 1.956334414909223496e-01
1.434927287165400287e+02 1.609496300741811714e-01
1.719105404403459829e+02 1.322299052890898996e-01
2.059563169425278772e+02 1.093623436584655190e-01
2.467446404384391201e+02 9.064397840816199037e-02
2.956108289802248805e+02 7.909738563337007089e-02
3.541546517691353984e+02 6.278993700511083242e-02
4.242927020041872765e+02 5.213932140930339215e-02
5.083211418365539203e+02 4.533443485837330977e-02
6.089908735584803026e+02 3.659428808223607471e-02
7.295975979625329728e+02 3.034683954665980121e-02
8.740897081794768155e+02 2.532002784837690881e-02
1.047197551196597942e+03 2.122067727094482936e-02
