0.000000000000000000e+00 2.222232010100569255e+01 1.423389390000000049e+03 1.447389519999999948e+03
6.000000000000000125e-03 2.197876310100569341e+01 1.423190119999999979e+03 1.446936449999999923e+03
1.200000000000000025e-02 2.125833260100569433e+01 1.422600269999999909e+03 1.445595720000000028e+03
1.799999999999999864e-02 2.009055330100569492e+01 1.421642380000000003e+03 1.443420110000000022e+03
2.400000000000000050e-02 1.852176800100569309e+01 1.420351580000000013e+03 1.440492199999999912e+03
2.999999999999999889e-02 1.661162780100569236e+01 1.418772729999999910e+03 1.436917979999999943e+03
3.599999999999999728e-02 1.442888630100569536e+01 1.416957210000000032e+03 1.432819410000000062e+03
4.200000000000000261e-02 1.204701010100569469e+01 1.414959509999999909e+03 1.428326589999999896e+03
4.800000000000000100e-02 9.540061511005696104e+00 1.412834200000000010e+03 1.423570529999999962e+03
5.399999999999999939e-02 6.979201811005694367e+00 1.410633419999999887e+03 1.418677100000000110e+03
5.999999999999999778e-02 4.430028851005694435e+00 1.408405079999999998e+03 1.413762510000000020e+03
6.600000000000000311e-02 1.950825401005694681e+00 1.406191919999999982e+03 1.408930489999999963e+03
7.199999999999999456e-02 -4.083219809943052780e-01 1.404031160000000000e+03 1.404271040000000085e+03
7.799999999999999989e-02 -2.605662608994304907e+00 1.401954819999999927e+03 1.399860449999999901e+03
8.400000000000000522e-02 -4.607361788994305485e+00 1.399990340000000060e+03 1.395762379999999894e+03
8.999999999999999667e-02 -6.386723978994305106e+00 1.398161389999999983e+03 1.392029330000000073e+03
9.600000000000000200e-02 -7.858741748994305887e+00 1.396532439999999951e+03 1.388815260000000080e+03
1.079999999999999988e-01 -1.014251379899430461e+01 1.393736040000000003e+03 1.383537029999999959e+03
1.199999999999999956e-01 -1.133111739899430503e+01 1.391761029999999892e+03 1.380225329999999985e+03
1.320000000000000062e-01 -1.141342969899430493e+01 1.390699540000000070e+03 1.378986540000000105e+03
1.439999999999999891e-01 -1.044013699899430492e+01 1.390594650000000001e+03 1.379811279999999897e+03
1.559999999999999998e-01 -8.533295308994304662e+00 1.391420290000000023e+03 1.382545759999999973e+03
1.680000000000000104e-01 -5.894138528994305126e+00 1.393067819999999983e+03 1.386871979999999894e+03
1.799999999999999933e-01 -2.798790048994304946e+00 1.395348369999999932e+03 1.392315920000000006e+03
1.920000000000000040e-01 3.712644220056947608e-01 1.398041490000000067e+03 1.398270420000000058e+03
2.159999999999999976e-01 5.748448361005694451e+00 1.403333779999999933e+03 1.409145440000000008e+03
2.399999999999999911e-01 8.419883601005695439e+00 1.407343859999999950e+03 1.416036160000000109e+03
2.640000000000000124e-01 7.994083071005694485e+00 1.409208509999999933e+03 1.417639409999999998e+03
2.879999999999999782e-01 5.448296441005694213e+00 1.408927059999999983e+03 1.414889840000000049e+03
3.119999999999999996e-01 2.203812211005694799e+00 1.407028309999999919e+03 1.409724719999999934e+03
3.360000000000000209e-01 -5.833972049943053628e-01 1.404364870000000110e+03 1.404174999999999955e+03
3.599999999999999867e-01 -2.271750438994305288e+00 1.401834920000000011e+03 1.399817219999999907e+03
3.840000000000000080e-01 -2.527382598994305063e+00 1.400212989999999991e+03 1.397789579999999887e+03
4.319999999999999951e-01 -1.471818718994305275e+00 1.398904819999999972e+03 1.397288330000000087e+03
4.799999999999999822e-01 -6.961014899430528757e-02 1.399876860000000079e+03 1.399612350000000106e+03
5.280000000000000249e-01 6.407328380056946937e-01 1.401778710000000046e+03 1.402395250000000033e+03
