1.783364452739137165e-05 1.048286813673627194e+01
2.136548308856212695e-05 1.014828681765778562e+01
2.559677955375326230e-05 9.642239177710495213e+00
3.066605706070808129e-05 5.821495165312914999e+00
3.673927236337478215e-05 2.718046944962575040e+00
4.401524888309428025e-05 1.334937607977102125e+01
5.273218574062059995e-05 1.739893163994225489e+01
6.317545586005619612e-05 3.956813444412520031e+00
7.568694843709958882e-05 1.209213209263309174e+01
9.067626162302277646e-05 1.644909000547454525e+01
1.086341118476983703e-04 7.461394212481999411e+00
1.301483987727815751e-04 1.138342064302154100e+01
1.559234518055101096e-04 5.631094943295313016e+00
1.868030882607348551e-04 6.463380030762846395e+00
2.237982380435905231e-04 7.228687906735960844e+00
2.681200392228388451e-04 7.120148689892815241e+00
3.212194879695813837e-04 5.759808704172055371e+00
3.848349409112377262e-04 7.903337871213454768e+00
4.610490250211105056e-04 8.489284910605626067e+00
5.523568181454331779e-04 8.273615758655992636e+00
6.617475322451373595e-04 5.948734555986121997e+00
7.928023734781332972e-04 7.159565737669637109e+00
9.498117828412663702e-04 8.278843736865921343e+00
1.137915895567115452e-03 6.840579934090486702e+00
1.363272817600649301e-03 7.361091621893657511e+00
1.633260228149434551e-03 6.608238357334570878e+00
1.956716908321835553e-03 5.938268233666898155e+00
2.344232102958094654e-03 5.815556907080989824e+00
2.808492188710344766e-03 5.988711263952136044e+00
3.364695997505505291e-03 5.811405163579458133e+00
4.031052392147918551e-03 5.168355780846945358e+00
4.829376383568766834e-03 4.808103167571521119e+00
5.785803305261514803e-03 4.446472307509891309e+00
6.931644425369398385e-03 4.104944661574067233e+00
8.304412007242075594e-03 3.987767106647224225e+00
9.949047376640537260e-03 3.794707276114773986e+00
1.191939219975077582e-02 3.475564401024604955e+00
1.427995113834232450e-02 3.139566239986477214e+00
1.710800358744030483e-02 3.021526491267696457e+00
2.049613362905708044e-02 2.730794646114194979e+00
2.455526102698339305e-02 2.672844642647113300e+00
2.941827249059695074e-02 2.312696512507404822e+00
3.524437208710595043e-02 2.171842945391595947e+00
4.222429322494752890e-02 1.974399900962503285e+00
5.058654283696582821e-02 1.757744435949964323e+00
6.060488218389501608e-02 1.623933550816996085e+00
7.260728918284178879e-02 1.485669942263382337e+00
8.698669566726323354e-02 1.323339928547483391e+00
1.042138510922011874e-01 1.210495028595970135e+00
1.248527338135775461e-01 1.111073652218712793e+00
1.495790144721999004e-01 1.047555214155922565e+00
1.792021759321816288e-01 9.704483953040334843e-01
2.146920139308514941e-01 8.819309868190962076e-01
2.572103860118786778e-01 8.162193458369010335e-01
3.081492481303358955e-01 7.658270319164505180e-01
3.691762241626821428e-01 7.275256343237829215e-01
4.422892001650091109e-01 6.785896828361640543e-01
5.298817306728854648e-01 6.513668475928436896e-01
6.348213982980841497e-01 6.296892953141968174e-01
7.605436919392877249e-01 6.221853416236550194e-01
9.111644769684296152e-01 6.308713805818499942e-01
1.091614739413848678e+00 6.463077463477201468e-01
1.307802015361988701e+00 6.888304192947490856e-01
1.566803790413518138e+00 7.210285324550241848e-01
1.877099200657428302e+00 7.131025445846558286e-01
2.248846620532375162e+00 6.705060153317313754e-01
2.694216225177998414e+00 6.211870481847524550e-01
3.227788414620279767e+00 5.733239038147208699e-01
3.867031143303493401e+00 5.346487949759077818e-01
4.632871781664883670e+00 4.971133740532293066e-01
5.550382231215015061e+00 4.579252734547337167e-01
6.649599722251863909e+00 4.242766610419327900e-01
7.966510165281469824e+00 3.981192755975556108e-01
9.544226248860709916e+00 3.980225362158207880e-01
1.143439885213818208e+01 4.630992754800120070e-01
1.369890797856829856e+01 7.229197532255642322e-01
1.641188856816823005e+01 1.347448748448264899e+00
1.966215750885866242e+01 2.095393040922969519e+00
2.355612130178607799e+01 2.203813664658413884e+00
2.822125957105455996e+01 2.077717052329946856e+00
3.381029846014812534e+01 1.584677350711951815e+00
4.050621054266346022e+01 9.484811369453781671e-01
4.852820493319574524e+01 6.610898490471951439e-01
5.813890370114581430e+01 5.251216655842566583e-01
6.965293952711030556e+01 4.202901704089889168e-01
8.344725606980564692e+01 3.307074619644480573e-01
9.997344825439016347e+01 2.618544520640605500e-01
1.197725464754935416e+02 2.156529469976970204e-01
1.434927287165400287e+02 1.799798181263623231e-01
1.719105404403459829e+02 1.464001793188864642e-01
2.059563169425278772e+02 1.214262274702662681e-01
2.467446404384391201e+02 1.015610257617233503e-01
2.956108289802248805e+02 8.746782833259401924e-02
3.541546517691353984e+02 6.992928948720360249e-02
4.242927020041872765e+02 5.801010329443318653e-02
5.083211418365539203e+02 5.055444422735141247e-02
6.089908735584803026e+02 4.076026294327644156e-02
7.295975979625329728e+02 3.375622969207011520e-02
8.740897081794768155e+02 2.820634410808441073e-02
1.047197551196597942e+03 2.362004095839265877e-02
