1.783364452739137165e-05 1.283141613648683312e-04
2.136548308856212695e-05 1.625741021275320906e-04
2.559677955375326230e-05 1.610744652608420157e-04
3.066605706070808129e-05 6.370521016072661785e-05
3.673927236337478215e-05 3.570668499901752358e-05
4.401524888309428025e-05 4.866465356653076045e-04
5.273218574062059995e-05 8.778160431580626401e-04
6.317545586005619612e-05 1.415620772396842370e-04
7.568694843709958882e-05 9.151206191785193900e-04
9.067626162302277646e-05 1.439098680310120938e-03
1.086341118476983703e-04 2.255790735243395060e-04
1.301483987727815751e-04 1.481442061136816445e-03
1.559234518055101096e-04 5.040453934732599993e-04
1.868030882607348551e-04 1.200600825404151513e-03
2.237982380435905231e-04 1.519940111175598465e-03
2.681200392228388451e-04 1.901963445483512280e-03
3.212194879695813837e-04 1.779025438145535095e-03
3.848349409112377262e-04 3.041204563761598211e-03
4.610490250211105056e-04 3.891449207095110541e-03
5.523568181454331779e-04 4.291260387886079025e-03
6.617475322451373595e-04 3.886860407351558095e-03
7.928023734781332972e-04 5.670082367748844297e-03
9.498117828412663702e-04 7.601852587512775497e-03
1.137915895567115452e-03 7.595308654706292052e-03
1.363272817600649301e-03 9.623711884635432687e-03
1.633260228149434551e-03 9.730976368026302697e-03
1.956716908321835553e-03 1.043181479836944626e-02
2.344232102958094654e-03 1.273819295034467856e-02
2.808492188710344766e-03 1.549227581580492341e-02
3.364695997505505291e-03 1.699324767021984095e-02
4.031052392147918551e-03 1.807360651582098562e-02
4.829376383568766834e-03 2.105162955227519658e-02
5.785803305261514803e-03 2.191617546822514917e-02
6.931644425369398385e-03 2.526207216248974388e-02
8.304412007242075594e-03 2.868898235060327040e-02
9.949047376640537260e-03 3.043726700739758304e-02
1.191939219975077582e-02 3.457615667860767378e-02
1.427995113834232450e-02 3.604133395099799048e-02
1.710800358744030483e-02 4.144662113791212216e-02
2.049613362905708044e-02 4.556234576112470902e-02
2.455526102698339305e-02 5.168379802757952501e-02
2.941827249059695074e-02 5.317046004857856056e-02
3.524437208710595043e-02 5.700168679189451804e-02
4.222429322494752890e-02 6.350529327701499860e-02
5.058654283696582821e-02 6.761948038829795893e-02
6.060488218389501608e-02 7.481735176412086796e-02
7.260728918284178879e-02 8.155951601802502449e-02
8.698669566726323354e-02 8.981596066373684351e-02
1.042138510922011874e-01 9.941847860762503819e-02
1.248527338135775461e-01 1.121398525987416100e-01
1.495790144721999004e-01 1.295351069589927573e-01
1.792021759321816288e-01 1.442188583004413716e-01
2.146920139308514941e-01 1.599195631323984124e-01
2.572103860118786778e-01 1.812021080888020219e-01
3.081492481303358955e-01 2.101747183970324173e-01
3.691762241626821428e-01 2.436904784481696007e-01
4.422892001650091109e-01 2.776797832472814309e-01
5.298817306728854648e-01 3.286485660476958226e-01
6.348213982980841497e-01 3.872431503753431259e-01
7.605436919392877249e-01 4.643089895738900519e-01
9.111644769684296152e-01 5.699979391823989383e-01
1.091614739413848678e+00 7.030018386823291276e-01
1.307802015361988701e+00 8.984538180427825704e-01
1.566803790413518138e+00 1.122101352518080519e+00
1.877099200657428302e+00 1.313041377933980236e+00
2.248846620532375162e+00 1.461000699530093927e+00
2.694216225177998414e+00 1.615489080470618122e+00
3.227788414620279767e+00 1.788040842138082898e+00
3.867031143303493401e+00 2.012183709324916414e+00
4.632871781664883670e+00 2.261255111436328402e+00
5.550382231215015061e+00 2.519202251341349896e+00
6.649599722251863909e+00 2.819947414383446649e+00
7.966510165281469824e+00 3.142871789335177635e+00
9.544226248860709916e+00 3.529810914414721168e+00
1.143439885213818208e+01 4.041125471951996673e+00
1.369890797856829856e+01 5.680466199672388861e+00
1.641188856816823005e+01 1.448064548508141414e+01
1.966215750885866242e+01 3.872835319777862395e+01
2.355612130178607799e+01 5.051778524971985718e+01
2.822125957105455996e+01 4.485119645865810156e+01
3.381029846014812534e+01 1.720907049384977228e+01
4.050621054266346022e+01 3.210467902670902429e+00
4.852820493319574524e+01 3.142470526117745688e+00
5.813890370114581430e+01 2.332068834099760846e+00
6.965293952711030556e+01 2.617922040440266440e-01
8.344725606980564692e+01 -4.056870082643697084e-01
9.997344825439016347e+01 3.891775086414092089e-01
1.197725464754935416e+02 1.813973107866255763e-01
1.434927287165400287e+02 3.225355772342551608e-02
1.719105404403459829e+02 2.182401980509296180e-01
2.059563169425278772e+02 2.777634184302120168e-01
2.467446404384391201e+02 -1.533600769899378546e+00
2.956108289802248805e+02 -4.004293095857688889e-01
3.541546517691353984e+02 7.832175270724548929e-03
4.242927020041872765e+02 -1.060655105267062359e-02
5.083211418365539203e+02 -4.459978622869773535e-01
6.089908735584803026e+02 9.313260381322352455e-02
7.295975979625329728e+02 1.672126384465879578e-01
8.740897081794768155e+02 3.438897877510509182e-02
1.047197551196597942e+03 -5.013373938632652050e-05
