1.783364452739137165e-05 1.359593136630270064e-04
2.136548308856212695e-05 1.434639205296972325e-04
2.559677955375326230e-05 1.870035463101062416e-04
3.066605706070808129e-05 1.667688785042562927e-04
3.673927236337478215e-05 -9.325698853154702750e-05
4.401524888309428025e-05 -3.292731921297623390e-04
5.273218574062059995e-05 2.668619958499381757e-04
6.317545586005619612e-05 2.060265165996388219e-04
7.568694843709958882e-05 1.325282413749526543e-05
9.067626162302277646e-05 -3.920363410123536211e-04
1.086341118476983703e-04 7.785401270937167186e-04
1.301483987727815751e-04 1.650216729226318467e-05
1.559234518055101096e-04 7.189276333751749631e-04
1.868030882607348551e-04 1.277597498771776809e-04
2.237982380435905231e-04 5.540344039065439683e-04
2.681200392228388451e-04 -1.643907286698196766e-04
3.212194879695813837e-04 5.081051929830104463e-04
3.848349409112377262e-04 4.097333834224612227e-05
4.610490250211105056e-04 4.193272648887740473e-04
5.523568181454331779e-04 1.571583688222026771e-03
6.617475322451373595e-04 -6.235575789601115757e-04
7.928023734781332972e-04 -2.617484599146119978e-04
9.498117828412663702e-04 2.010971296793270368e-03
1.137915895567115452e-03 1.703530071601059475e-03
1.363272817600649301e-03 2.844104294953552110e-03
1.633260228149434551e-03 4.668657480263065963e-03
1.956716908321835553e-03 5.117640997094168205e-03
2.344232102958094654e-03 4.857730308798735921e-03
2.808492188710344766e-03 6.548016525633606338e-03
3.364695997505505291e-03 9.673327446625816853e-03
4.031052392147918551e-03 1.036323673601579828e-02
4.829376383568766834e-03 9.798152355235146063e-03
5.785803305261514803e-03 1.347329354963806326e-02
6.931644425369398385e-03 1.309422700907281190e-02
8.304412007242075594e-03 1.654133581846084153e-02
9.949047376640537260e-03 2.233643520133823251e-02
1.191939219975077582e-02 2.281784032729283068e-02
1.427995113834232450e-02 2.666471283460915970e-02
1.710800358744030483e-02 3.089126144313398409e-02
2.049613362905708044e-02 3.250839102679430048e-02
2.455526102698339305e-02 4.045240009628173206e-02
2.941827249059695074e-02 4.244686517625291533e-02
3.524437208710595043e-02 5.108797906145064183e-02
4.222429322494752890e-02 5.401149123337310037e-02
5.058654283696582821e-02 5.774127370896250250e-02
6.060488218389501608e-02 6.394158231876657938e-02
7.260728918284178879e-02 7.059803839594856745e-02
8.698669566726323354e-02 7.200061476391537985e-02
1.042138510922011874e-01 7.765227992704151760e-02
1.248527338135775461e-01 8.165815080256214054e-02
1.495790144721999004e-01 8.816533100935607103e-02
1.792021759321816288e-01 9.718219567020919269e-02
2.146920139308514941e-01 1.013741059481129692e-01
2.572103860118786778e-01 1.060218783011865756e-01
3.081492481303358955e-01 1.073191839064527170e-01
3.691762241626821428e-01 1.129289266048983248e-01
4.422892001650091109e-01 1.139021003848493668e-01
5.298817306728854648e-01 1.054364386163338801e-01
6.348213982980841497e-01 9.917157414773748736e-02
7.605436919392877249e-01 9.129394973760117382e-02
9.111644769684296152e-01 7.435798076229446774e-02
1.091614739413848678e+00 5.954462033273709431e-02
1.307802015361988701e+00 6.571396282564805069e-02
1.566803790413518138e+00 1.308960492954135135e-01
1.877099200657428302e+00 2.601470763454536983e-01
2.248846620532375162e+00 3.730072077177697398e-01
2.694216225177998414e+00 4.372332415347220391e-01
3.227788414620279767e+00 4.769830307506556788e-01
3.867031143303493401e+00 4.750659023417097004e-01
4.632871781664883670e+00 4.368321251593029197e-01
5.550382231215015061e+00 3.371306906139792114e-01
6.649599722251863909e+00 8.637597577808406313e-02
7.966510165281469824e+00 -4.260731246877818013e-01
9.544226248860709916e+00 -1.404082104023570254e+00
1.143439885213818208e+01 -3.421856616572988230e+00
1.369890797856829856e+01 -8.112083292070378704e+00
1.641188856816823005e+01 -1.671370115775772902e+01
1.966215750885866242e+01 -1.405526146718509573e+01
2.355612130178607799e+01 1.195593154764966393e+01
2.822125957105455996e+01 3.776938322101501910e+01
3.381029846014812534e+01 5.073947536108394729e+01
4.050621054266346022e+01 3.828500223841805905e+01
4.852820493319574524e+01 3.192722595161787424e+01
5.813890370114581430e+01 3.044079876717961852e+01
6.965293952711030556e+01 2.927327523707156942e+01
8.344725606980564692e+01 2.759364818051171753e+01
9.997344825439016347e+01 2.617559953758079772e+01
1.197725464754935416e+02 2.582866563895450085e+01
1.434927287165400287e+02 2.582577507628989721e+01
1.719105404403459829e+02 2.516678770238048202e+01
2.059563169425278772e+02 2.500695601646662070e+01
2.467446404384391201e+02 2.501266808379128648e+01
2.956108289802248805e+02 2.585333640448111581e+01
3.541546517691353984e+02 2.476578192834148240e+01
4.242927020041872765e+02 2.461326118500560867e+01
5.083211418365539203e+02 2.569402228175713176e+01
6.089908735584803026e+02 2.482245342247827224e+01
7.295975979625329728e+02 2.462789645583073295e+01
8.740897081794768155e+02 2.465485110710957528e+01
1.047197551196597942e+03 2.473484905074132811e+01
