0.06 0.014943191449771789
0.138 0.0628631901695368
0.24 0.14348789108359528
0.372 0.25735940882044495
0.542 0.4094379561903146
0.766 0.6183658242735349
1.054 0.8964453212513099
1.432 1.2733030079117518
1.92 1.7770538672270697
2.5580000000000003 2.4541900953193285
3.384 3.3466843565238324
4.46 4.519040274777923
5.8580000000000005 6.049879752377067
7.674 8.030060861182848
10.038 10.59577422509098
13.108 13.918739215861567
17.1 18.267828166621154
22.292 24.03406682939167
29.038 31.363958974759857
37.81 40.806292230971366
49.212 53.159423638665
64.036 69.35385163198511
83.308 90.25578250887332
108.36 117.78695462510852
140.928 153.4056087079068
183.266 199.68865561180874
238.306 260.12559094224576
309.858 337.71984838970525
402.87600000000003 441.24400044835295
523.8 572.402502482603
680.998 744.234503908107
885.3580000000001 969.0486702606837
1151.026 1261.165263297963
1496.394 1634.9246750617613
1945.372 2126.073945441847
2529.044 2763.0737110522696
3287.8160000000003 3591.1474608316266
4274.222 4670.4311206478
5556.548 6076.482586436638
5556.7480000000005 6076.648514542501
11113.496000000001 12163.63414753583
16670.244 18296.35861603936
22226.992000000002 24440.032830375774
27783.74 30634.73590395341
33340.488 36769.7040601005
38897.236000000004 42871.591588394025
44453.984000000004 48968.82708571658
50010.732 55063.4604260248
55567.48 61141.33555746757
61124.228 67211.45464628725
66680.976 73243.01345094033
72237.724 79275.11783127209
77794.47200000001 85329.67493287555
83351.22 91439.1331389942
88907.96800000001 97535.27613228734
94464.716 103686.51823974942
100021.464 109880.0377256155
105578.212 116042.8442417848
111134.96 122177.22728449454
116691.708 128286.14020536318
122248.456 134319.01848603587
127805.204 140369.04651965023
133361.952 146410.285094891
138918.7 152503.5540686948
144475.448 158585.1496694189
150032.196 164636.5474007231
155588.94400000002 170687.61789196052
161145.692 176693.88461202278
166702.44 182674.41459596454
172259.188 188612.55986670454
177815.93600000002 194526.8992014253
183372.684 200390.38620200322
188929.432 206242.4799814868
194486.18 212113.70770746435
200042.928 217990.80246892202
205599.676 223817.74236404296
211156.424 229670.96672642062
216713.172 235553.40769936852
222269.92 241418.75415099744
227826.668 247320.8801816966
233383.416 253167.70344779635
238940.16400000002 258932.2241375646
244496.912 264730.35941097455
250053.66 270527.3237407005
255610.408 276364.1461591457
261167.15600000002 282298.6016568223
266723.904 288191.34568262537
272280.652 294166.14040104346
277837.4 300131.24943915196
283394.148 306230.30559173983
288950.896 312349.02766494884
294507.64400000003 318545.7926057912
300064.392 324659.67376174906
305621.14 330956.28687695647
311177.88800000004 337031.39651803614
316734.636 343136.2740496931
322291.384 349187.0354447497
327848.132 355126.25356010406
333404.88 361033.4698925736
338961.628 366845.543992795
344518.376 372795.33302590204
350075.124 378695.97290707554
355631.87200000003 384212.59876585874
361188.62 389631.7826986512
366745.368 395116.36010621657
372302.116 401480.06937276135
377858.864 407231.23629715026
383415.612 412247.5622642983
388972.36 417054.76265116676
394529.108 422954.29395576817
