1.783364452739137165e-05 2.638705437355570282e+00
2.136548308856212695e-05 6.663601299818290080e+00
2.559677955375326230e-05 7.118029251742802543e+00
3.066605706070808129e-05 3.206746399952057569e+00
3.673927236337478215e-05 4.556940973931698835e+00
4.401524888309428025e-05 6.175122544393050639e+00
5.273218574062059995e-05 1.691621535672275023e+00
6.317545586005619612e-05 3.573542235781960397e+00
7.568694843709958882e-05 2.579347718224223485e+00
9.067626162302277646e-05 2.200584420792182971e+00
1.086341118476983703e-04 2.673329481045779943e+00
1.301483987727815751e-04 1.218785616755063916e+00
1.559234518055101096e-04 2.585947624016349256e-01
1.868030882607348551e-04 2.277473915820507067e+00
2.237982380435905231e-04 1.594148740312035795e+00
2.681200392228388451e-04 8.867358611589931661e-01
3.212194879695813837e-04 8.157372552565600454e-01
3.848349409112377262e-04 1.186599427221410430e+00
4.610490250211105056e-04 6.116208707220004426e-01
5.523568181454331779e-04 4.407000999860952728e-01
6.617475322451373595e-04 8.975600856663413785e-01
7.928023734781332972e-04 1.121971415773953540e+00
9.498117828412663702e-04 1.056180352424947566e+00
1.137915895567115452e-03 7.479103805064287736e-01
1.363272817600649301e-03 1.012626935254633986e+00
1.633260228149434551e-03 8.825299609933420220e-01
1.956716908321835553e-03 7.279808344577853862e-01
2.344232102958094654e-03 7.422971230454723512e-01
2.808492188710344766e-03 8.360316434774703875e-01
3.364695997505505291e-03 6.609229274373985552e-01
4.031052392147918551e-03 7.634535196877578755e-01
4.829376383568766834e-03 7.213979770077809661e-01
5.785803305261514803e-03 8.585134842971157143e-01
6.931644425369398385e-03 7.799507815770754249e-01
8.304412007242075594e-03 7.710739877952249577e-01
9.949047376640537260e-03 8.044075994574582111e-01
1.191939219975077582e-02 8.761585429913627543e-01
1.427995113834232450e-02 8.188443072469544504e-01
1.710800358744030483e-02 8.040451249515472298e-01
2.049613362905708044e-02 7.959117650403274569e-01
2.455526102698339305e-02 8.092045707658276354e-01
2.941827249059695074e-02 8.151705497404595491e-01
3.524437208710595043e-02 8.490340103831899299e-01
4.222429322494752890e-02 8.056328656004561051e-01
5.058654283696582821e-02 8.109944541397118289e-01
6.060488218389501608e-02 7.805442416405293793e-01
7.260728918284178879e-02 8.222681847076456219e-01
8.698669566726323354e-02 8.183262823604240399e-01
1.042138510922011874e-01 8.090899491517414832e-01
1.248527338135775461e-01 8.132651001187248818e-01
1.495790144721999004e-01 8.301940184298555181e-01
1.792021759321816288e-01 8.087104336227930457e-01
2.146920139308514941e-01 8.243895861803557379e-01
2.572103860118786778e-01 8.103895621826228135e-01
3.081492481303358955e-01 8.096360595444506147e-01
3.691762241626821428e-01 8.284187188557516901e-01
4.422892001650091109e-01 8.048272942290678467e-01
5.298817306728854648e-01 8.200479142951436762e-01
6.348213982980841497e-01 8.207875585161843457e-01
7.605436919392877249e-01 8.199426889423145903e-01
9.111644769684296152e-01 8.228335649376514738e-01
1.091614739413848678e+00 8.267137137974064354e-01
1.307802015361988701e+00 8.235465351147800428e-01
1.566803790413518138e+00 8.246643035553417045e-01
1.877099200657428302e+00 8.252277057004667737e-01
2.248846620532375162e+00 8.202778644021053722e-01
2.694216225177998414e+00 8.151321431457742017e-01
3.227788414620279767e+00 8.156292937953835143e-01
3.867031143303493401e+00 8.037900881730910552e-01
4.632871781664883670e+00 7.976028784741721056e-01
5.550382231215015061e+00 7.870777061628778659e-01
6.649599722251863909e+00 7.706947747170284080e-01
7.966510165281469824e+00 7.532618944452114107e-01
9.544226248860709916e+00 7.299936308122548789e-01
1.143439885213818208e+01 7.103056789258958004e-01
1.369890797856829856e+01 6.852948959905171833e-01
1.641188856816823005e+01 6.591689104742195493e-01
1.966215750885866242e+01 6.387697385408582784e-01
2.355612130178607799e+01 6.203328972181464396e-01
2.822125957105455996e+01 6.014110157681729074e-01
3.381029846014812534e+01 5.748238011140718307e-01
4.050621054266346022e+01 5.360816998291778601e-01
4.852820493319574524e+01 4.888519682584623327e-01
5.813890370114581430e+01 4.367960868604375824e-01
6.965293952711030556e+01 3.787158693084424765e-01
8.344725606980564692e+01 3.163467643607700275e-01
9.997344825439016347e+01 2.551141275944440179e-01
1.197725464754935416e+02 2.025536935881221134e-01
1.434927287165400287e+02 1.612688645574095470e-01
1.719105404403459829e+02 1.299368964990564868e-01
2.059563169425278772e+02 1.061248471883033534e-01
2.467446404384391201e+02 8.714284948230684169e-02
2.956108289802248805e+02 7.202285917735876120e-02
3.541546517691353984e+02 5.972124752903731904e-02
4.242927020041872765e+02 4.961341929019193187e-02
5.083211418365539203e+02 4.131113150718324079e-02
6.089908735584803026e+02 3.437739911572909590e-02
7.295975979625329728e+02 2.859978114645289962e-02
8.740897081794768155e+02 2.369787350844620305e-02
1.047197551196597942e+03 2.003313675176805753e-02
