1.783364452739137165e-05 -1.146348829641987965e-05
2.136548308856212695e-05 8.663378499866301896e-05
2.559677955375326230e-05 1.821258308293384552e-04
3.066605706070808129e-05 2.109950937005368671e-05
3.673927236337478215e-05 -3.127551743502395373e-05
4.401524888309428025e-05 2.705601082914188939e-04
5.273218574062059995e-05 -8.911611006904565299e-05
6.317545586005619612e-05 2.256834987259514471e-04
7.568694843709958882e-05 8.326911100242974666e-05
9.067626162302277646e-05 -7.210799421089803592e-05
1.086341118476983703e-04 -2.535618636880429262e-05
1.301483987727815751e-04 3.065400230053863355e-05
1.559234518055101096e-04 1.177623877788162615e-05
1.868030882607348551e-04 2.578800385079678013e-04
2.237982380435905231e-04 2.711318341613959664e-04
2.681200392228388451e-04 2.541179331437455082e-05
3.212194879695813837e-04 -1.757545788787759941e-04
3.848349409112377262e-04 1.333306452475029155e-04
4.610490250211105056e-04 7.891115949036983527e-05
5.523568181454331779e-04 -3.321533050626776637e-05
6.617475322451373595e-04 -1.244109616185035312e-04
7.928023734781332972e-04 3.061274625748116305e-04
9.498117828412663702e-04 6.951808487864181529e-05
1.137915895567115452e-03 2.878997975705072944e-04
1.363272817600649301e-03 1.343721825480067200e-04
1.633260228149434551e-03 4.579028417316208135e-04
1.956716908321835553e-03 3.652953965998665189e-04
2.344232102958094654e-03 1.506315718328589794e-04
2.808492188710344766e-03 1.218244876984362192e-04
3.364695997505505291e-03 5.711189514133471019e-04
4.031052392147918551e-03 -2.852099663090051701e-04
4.829376383568766834e-03 -6.095549037366866131e-05
5.785803305261514803e-03 -1.204655543019022494e-04
6.931644425369398385e-03 3.781129861774725300e-04
8.304412007242075594e-03 3.007744790678202077e-05
9.949047376640537260e-03 5.743320525377108247e-05
1.191939219975077582e-02 -8.928213597564173872e-04
1.427995113834232450e-02 6.418593203356481392e-04
1.710800358744030483e-02 1.048366851067107424e-03
2.049613362905708044e-02 2.243980883400412032e-04
2.455526102698339305e-02 -1.089166130909499522e-03
2.941827249059695074e-02 9.930715052912912231e-06
3.524437208710595043e-02 -1.431662034144178962e-04
4.222429322494752890e-02 3.547904101758517898e-07
5.058654283696582821e-02 3.853414232116310323e-04
6.060488218389501608e-02 4.174983328517166002e-04
7.260728918284178879e-02 -1.409813366852855597e-03
8.698669566726323354e-02 -1.381385810037460667e-03
1.042138510922011874e-01 1.174880291828332224e-03
1.248527338135775461e-01 -1.229240532223226578e-04
1.495790144721999004e-01 9.110226376853045645e-04
1.792021759321816288e-01 -2.609035744959301495e-04
2.146920139308514941e-01 1.015310641965346721e-04
2.572103860118786778e-01 1.188223604456685630e-03
3.081492481303358955e-01 3.403336680745779486e-03
3.691762241626821428e-01 5.835956051273376820e-03
4.422892001650091109e-01 1.200936821807344068e-02
5.298817306728854648e-01 9.468340120719059968e-04
6.348213982980841497e-01 1.104341677670910536e-02
7.605436919392877249e-01 1.768166307783022168e-02
9.111644769684296152e-01 1.740967265059290350e-02
1.091614739413848678e+00 3.104578173386940768e-02
1.307802015361988701e+00 5.776528281350841454e-02
1.566803790413518138e+00 8.675921593912508389e-02
1.877099200657428302e+00 1.224174633481485280e-01
2.248846620532375162e+00 1.674963083188883983e-01
2.694216225177998414e+00 2.461913758917411987e-01
3.227788414620279767e+00 3.542202930608959188e-01
3.867031143303493401e+00 4.912205397838799170e-01
4.632871781664883670e+00 6.865123579160112843e-01
5.550382231215015061e+00 9.490980785445022327e-01
6.649599722251863909e+00 1.285212250697744807e+00
7.966510165281469824e+00 1.734264082322697575e+00
9.544226248860709916e+00 2.247207355473138435e+00
1.143439885213818208e+01 2.932029647814410112e+00
1.369890797856829856e+01 3.759681382532524374e+00
1.641188856816823005e+01 4.737322652503616283e+00
1.966215750885866242e+01 6.013509419083452379e+00
2.355612130178607799e+01 7.709858113920248002e+00
2.822125957105455996e+01 1.003521965662283577e+01
3.381029846014812534e+01 1.299874652902307126e+01
4.050621054266346022e+01 1.626138601272850437e+01
4.852820493319574524e+01 1.949392822527898517e+01
5.813890370114581430e+01 2.251429284591132429e+01
6.965293952711030556e+01 2.478795231536421895e+01
8.344725606980564692e+01 2.574720315668594139e+01
9.997344825439016347e+01 2.531871615402912568e+01
1.197725464754935416e+02 2.422320062584636347e+01
1.434927287165400287e+02 2.313522184360682488e+01
1.719105404403459829e+02 2.233656045880384511e+01
2.059563169425278772e+02 2.185694629171671011e+01
2.467446404384391201e+02 2.150200541192572246e+01
2.956108289802248805e+02 2.129073535121641569e+01
3.541546517691353984e+02 2.115055697136403623e+01
4.242927020041872765e+02 2.105061152460185525e+01
5.083211418365539203e+02 2.099932129537710424e+01
6.089908735584803026e+02 2.093552135932170088e+01
7.295975979625329728e+02 2.086633063755179407e+01
8.740897081794768155e+02 2.071402954074382308e+01
1.047197551196597942e+03 2.097865174881462380e+01
