1.783364452739137165e-05 4.564010121503423470e-05
2.136548308856212695e-05 1.129783442654197755e-04
2.559677955375326230e-05 5.149846634983678618e-06
3.066605706070808129e-05 -9.604803836282378119e-05
3.673927236337478215e-05 1.644714614776301347e-04
4.401524888309428025e-05 2.592732663618210233e-05
5.273218574062059995e-05 3.934015364152502548e-06
6.317545586005619612e-05 5.882868944319949792e-06
7.568694843709958882e-05 1.765736627749240999e-04
9.067626162302277646e-05 1.860563235410763990e-04
1.086341118476983703e-04 2.893057287420857824e-04
1.301483987727815751e-04 1.556328601274028990e-04
1.559234518055101096e-04 -3.856296502246543559e-05
1.868030882607348551e-04 3.383731156189735906e-04
2.237982380435905231e-04 2.318851126522149557e-04
2.681200392228388451e-04 2.363896987613615876e-04
3.212194879695813837e-04 1.943461282204700206e-04
3.848349409112377262e-04 4.367465196425256873e-04
4.610490250211105056e-04 2.707209140947394190e-04
5.523568181454331779e-04 2.411469302475871567e-04
6.617475322451373595e-04 5.807824225953370440e-04
7.928023734781332972e-04 8.351641009712096938e-04
9.498117828412663702e-04 1.000760904504479406e-03
1.137915895567115452e-03 8.008840840085637482e-04
1.363272817600649301e-03 1.373931531433562414e-03
1.633260228149434551e-03 1.366734091417832163e-03
1.956716908321835553e-03 1.376816594567318881e-03
2.344232102958094654e-03 1.733584846063040193e-03
2.808492188710344766e-03 2.344825801634627203e-03
3.364695997505505291e-03 2.149216279092653736e-03
4.031052392147918551e-03 3.064276688349161851e-03
4.829376383568766834e-03 3.483369063942508888e-03
5.785803305261514803e-03 4.965729159623003507e-03
6.931644425369398385e-03 5.393102895894071047e-03
8.304412007242075594e-03 6.403245442924339684e-03
9.949047376640537260e-03 8.002883233243229116e-03
1.191939219975077582e-02 1.040504256831803302e-02
1.427995113834232450e-02 1.167542682480697362e-02
1.710800358744030483e-02 1.371559869788491204e-02
2.049613362905708044e-02 1.631157044525863298e-02
2.455526102698339305e-02 1.984035624447831603e-02
2.941827249059695074e-02 2.398090730237426027e-02
3.524437208710595043e-02 2.992332809385110995e-02
4.222429322494752890e-02 3.401727834691822133e-02
5.058654283696582821e-02 4.102359594693120309e-02
6.060488218389501608e-02 4.730294940864006314e-02
7.260728918284178879e-02 5.968601594840551583e-02
8.698669566726323354e-02 7.117009444295659126e-02
1.042138510922011874e-01 8.431019377642315349e-02
1.248527338135775461e-01 1.015382966580092167e-01
1.495790144721999004e-01 1.241762612708025709e-01
1.792021759321816288e-01 1.449224345523563995e-01
2.146920139308514941e-01 1.769898313987936789e-01
2.572103860118786778e-01 2.084372253246433715e-01
3.081492481303358955e-01 2.494655290557488692e-01
3.691762241626821428e-01 3.057768081502502122e-01
4.422892001650091109e-01 3.557637803519490549e-01
5.298817306728854648e-01 4.345273764882126022e-01
6.348213982980841497e-01 5.209364631574397997e-01
7.605436919392877249e-01 6.233515158462539230e-01
9.111644769684296152e-01 7.495345521455338833e-01
1.091614739413848678e+00 9.019187055914840156e-01
1.307802015361988701e+00 1.075485623403683144e+00
1.566803790413518138e+00 1.289171074286049157e+00
1.877099200657428302e+00 1.544189471591278728e+00
2.248846620532375162e+00 1.837059057487531843e+00
2.694216225177998414e+00 2.182299376782521616e+00
3.227788414620279767e+00 2.608740226564874920e+00
3.867031143303493401e+00 3.069220592247696722e+00
4.632871781664883670e+00 3.630859915863239973e+00
5.550382231215015061e+00 4.264237626080642052e+00
6.649599722251863909e+00 4.961040721971424539e+00
7.966510165281469824e+00 5.744802113017404288e+00
9.544226248860709916e+00 6.594867289115434517e+00
1.143439885213818208e+01 7.574216876135446697e+00
1.369890797856829856e+01 8.602059593439445706e+00
1.641188856816823005e+01 9.725809499799570546e+00
1.966215750885866242e+01 1.102637909089395762e+01
2.355612130178607799e+01 1.241318843841595232e+01
2.822125957105455996e+01 1.368805010160662761e+01
3.381029846014812534e+01 1.444819798965499835e+01
4.050621054266346022e+01 1.439072052263363410e+01
4.852820493319574524e+01 1.351934314745363785e+01
5.813890370114581430e+01 1.174754452094963852e+01
6.965293952711030556e+01 9.021742508740436151e+00
8.344725606980564692e+01 5.826676556445179678e+00
9.997344825439016347e+01 3.073959103130735393e+00
1.197725464754935416e+02 1.342455007229439667e+00
1.434927287165400287e+02 5.130298274204251330e-01
1.719105404403459829e+02 2.072690312805517132e-01
2.059563169425278772e+02 7.720970053552006496e-02
2.467446404384391201e+02 3.321248744520787638e-02
2.956108289802248805e+02 8.646473800992780789e-03
3.541546517691353984e+02 -5.245655035095976582e-03
4.242927020041872765e+02 -2.914074681442536952e-03
5.083211418365539203e+02 3.194068201340597400e-03
6.089908735584803026e+02 6.336198318502337702e-03
7.295975979625329728e+02 6.424954918767232515e-03
8.740897081794768155e+02 3.957182543892436705e-02
1.047197551196597942e+03 1.332928171365216656e-04
