0.000000000000000000e+00 1.268619999999534720e+01
6.000000000000000125e-03 1.248079999999534806e+01
1.200000000000000025e-02 1.189029999999534759e+01
1.799999999999999864e-02 1.098329999999534756e+01
2.400000000000000050e-02 9.854729999995347711e+00
2.999999999999999889e-02 8.606559999995347710e+00
3.599999999999999728e-02 7.333339999995347469e+00
4.200000000000000261e-02 6.112869999995347747e+00
4.800000000000000100e-02 5.001759999995347705e+00
5.399999999999999939e-02 4.034539999995347515e+00
5.999999999999999778e-02 3.225429999995347519e+00
6.600000000000000311e-02 2.572059999995347734e+00
7.199999999999999456e-02 2.060379999995347600e+00
7.799999999999999989e-02 1.669759999995347632e+00
8.400000000000000522e-02 1.377389999995347614e+00
8.999999999999999667e-02 1.161399999995347709e+00
9.600000000000000200e-02 1.013269999995347614e+00
1.079999999999999988e-01 8.051799999953478393e-01
1.199999999999999956e-01 6.898449999953478740e-01
1.320000000000000062e-01 6.267489999953478330e-01
1.439999999999999891e-01 5.983679999953478434e-01
1.559999999999999998e-01 5.956359999953478868e-01
1.680000000000000104e-01 6.102639999953478611e-01
1.799999999999999933e-01 6.324169999953478394e-01
1.920000000000000040e-01 6.483339999953477983e-01
2.159999999999999976e-01 6.399159999953478728e-01
2.399999999999999911e-01 5.526199999953478326e-01
2.640000000000000124e-01 4.068849999953478291e-01
2.879999999999999782e-01 2.521859999953478537e-01
3.119999999999999996e-01 1.307709999953478308e-01
3.360000000000000209e-01 5.934549999534782794e-02
3.599999999999999867e-01 3.208919999534782380e-02
3.840000000000000080e-01 3.556199999534782885e-02
4.319999999999999951e-01 5.342019999534782654e-02
4.799999999999999822e-01 5.178059999534782853e-02
5.280000000000000249e-01 2.972929999534782569e-02
5.759999999999999565e-01 1.219929999534782698e-02
6.239999999999999991e-01 8.098239995347826861e-03
6.720000000000000417e-01 8.347899995347827368e-03
7.199999999999999734e-01 7.022259995347826175e-03
7.680000000000000160e-01 5.092649995347826170e-03
8.639999999999999902e-01 1.914649995347826334e-03
9.599999999999999645e-01 9.607749953478263638e-04
1.056000000000000050e+00 1.545239953478264559e-04
1.151999999999999913e+00 4.107199953478264404e-04
1.247999999999999998e+00 1.602959953478264542e-04
1.344000000000000083e+00 -3.270170046521735335e-04
1.439999999999999947e+00 -7.487700046521735594e-04
1.536000000000000032e+00 -1.876090004652173574e-03
1.727999999999999980e+00 -3.188790004652173552e-03
1.919999999999999929e+00 -4.322890004652173851e-03
2.112000000000000099e+00 -3.873370004652173723e-03
2.303999999999999826e+00 -1.399030004652173503e-03
2.495999999999999996e+00 -2.396910004652173538e-03
2.688000000000000167e+00 -3.827840004652173500e-03
2.879999999999999893e+00 -3.367200004652173492e-03
3.072000000000000064e+00 -3.418160004652173560e-03
3.455999999999999961e+00 -2.017010004652173682e-03
3.839999999999999858e+00 -1.616720004652173704e-03
4.224000000000000199e+00 -1.816820004652173635e-03
4.607999999999999652e+00 -1.064030004652173709e-03
4.991999999999999993e+00 -1.315410004652173542e-03
5.376000000000000334e+00 -1.278390004652173520e-03
5.759999999999999787e+00 -2.674730046521735629e-04
6.144000000000000128e+00 -1.032940004652173598e-03
6.911999999999999922e+00 -6.184210046521735780e-04
7.679999999999999716e+00 2.168809953478264554e-04
8.448000000000000398e+00 -2.037440046521735637e-04
9.215999999999999304e+00 -6.560450046521735688e-04
9.983999999999999986e+00 -1.342670004652173630e-03
1.075200000000000067e+01 -5.957670046521735879e-04
1.151999999999999957e+01 -8.567820046521736630e-04
1.228800000000000026e+01 -1.948100046521735709e-04
1.382399999999999984e+01 -1.629660046521735689e-04
1.535999999999999943e+01 3.013839953478264695e-04
1.689600000000000080e+01 -5.050790465217355540e-05
1.843199999999999861e+01 7.163159953478264331e-04
1.996799999999999997e+01 3.467329953478264447e-04
2.150400000000000134e+01 4.401279534782644241e-05
2.303999999999999915e+01 5.816909534782644102e-05
2.457600000000000051e+01 -2.140360465217355692e-05
2.764799999999999969e+01 -1.605830046521735614e-04
3.071999999999999886e+01 4.260359953478264679e-04
3.379200000000000159e+01 -3.852690046521735443e-04
3.686399999999999721e+01 -2.007360046521735545e-04
3.993599999999999994e+01 -1.592080046521735686e-04
4.300800000000000267e+01 -1.699790046521735642e-04
4.607999999999999829e+01 -1.915860046521735490e-04
4.915200000000000102e+01 1.805189953478264400e-04
5.529599999999999937e+01 -2.614300046521735531e-04
6.143999999999999773e+01 -3.106930046521735726e-04
6.758400000000000318e+01 -8.614940465217356305e-05
7.372799999999999443e+01 -1.194520046521735515e-04
7.987199999999999989e+01 -1.455140046521735469e-04
8.601600000000000534e+01 1.291739953478264361e-04
9.215999999999999659e+01 -1.528570046521735611e-04
9.830400000000000205e+01 -2.337990046521735597e-04
1.105919999999999987e+02 -2.882720046521735648e-04
1.228799999999999955e+02 -6.362740465217355066e-05
1.351680000000000064e+02 2.491729534782644202e-05
1.474559999999999889e+02 -1.525840046521735453e-04
1.597439999999999998e+02 -2.098030046521735543e-04
1.720320000000000107e+02 -8.269690465217356180e-05
1.843199999999999932e+02 3.881529534782644347e-05
1.966080000000000041e+02 1.071405347826442045e-06
2.211839999999999975e+02 -1.451330465217355786e-05
2.457599999999999909e+02 1.407399953478264537e-04
2.703360000000000127e+02 -1.535940046521735644e-04
2.949119999999999777e+02 -2.587480465217355572e-05
3.194879999999999995e+02 1.020059953478264414e-04
3.440640000000000214e+02 3.577659534782644154e-05
3.686399999999999864e+02 8.919169534782644450e-05
3.932160000000000082e+02 3.413649534782644347e-05
4.423679999999999950e+02 1.092239953478264390e-04
4.915199999999999818e+02 -1.319580046521735568e-04
5.406720000000000255e+02 9.347095347826443274e-06
5.898239999999999554e+02 -5.364480465217355581e-05
6.389759999999999991e+02 -1.575420465217355643e-05
6.881280000000000427e+02 -1.166140046521735627e-04
7.372799999999999727e+02 4.074969534782644311e-05
7.864320000000000164e+02 -1.494690465217355825e-05
8.847359999999999900e+02 6.085079534782643942e-05
9.830399999999999636e+02 4.211639534782644478e-05
1.081339999999999918e+03 7.671029534782643894e-05
1.179650000000000091e+03 -1.660080465217355608e-05
1.277950000000000045e+03 1.882669534782644311e-05
1.376259999999999991e+03 -3.524000465217355882e-05
1.474559999999999945e+03 8.913709534782644675e-05
1.572859999999999900e+03 -4.730484652173558406e-06
1.769470000000000027e+03 -1.408160465217355825e-05
1.966079999999999927e+03 8.475369534782644396e-05
2.162690000000000055e+03 2.985739534782644238e-05
2.359300000000000182e+03 -6.568880465217355772e-05
2.555900000000000091e+03 -3.904530465217355439e-05
2.752510000000000218e+03 3.608529534782644081e-05
2.949119999999999891e+03 5.032069534782644346e-05
3.145730000000000018e+03 7.594035347826441630e-06
3.538940000000000055e+03 2.308509534782644286e-05
3.932159999999999854e+03 6.391619534782644568e-05
4.325380000000000109e+03 -2.771180465217355863e-05
4.718590000000000146e+03 3.456539534782644203e-05
5.111810000000000400e+03 -2.703210465217355902e-05
5.505020000000000437e+03 -2.793020465217355640e-05
5.898239999999999782e+03 6.059755347826441473e-06
6.291460000000000036e+03 -1.802880465217355664e-05
7.077890000000000327e+03 -3.608314652173558357e-06
7.864319999999999709e+03 1.513225347826441908e-06
8.650750000000000000e+03 5.350165347826441377e-06
9.437180000000000291e+03 -1.805644652173558005e-06
1.022360000000000036e+04 6.198375347826441850e-06
1.101000000000000000e+04 3.528729534782643930e-05
1.179650000000000000e+04 1.438229534782644209e-05
1.258289999999999964e+04 1.890225347826441856e-06
1.415579999999999927e+04 2.634529534782644258e-05
1.572860000000000036e+04 1.510909534782644333e-05
1.730150000000000000e+04 2.055779534782644421e-05
1.887440000000000146e+04 1.150919534782644244e-05
2.044720000000000073e+04 2.062919534782644152e-05
2.202009999999999854e+04 1.162529534782644291e-05
2.359300000000000000e+04 1.966889534782644328e-05
2.516579999999999927e+04 9.103935347826443047e-06
2.831159999999999854e+04 -4.964274652173557908e-06
3.145729999999999927e+04 1.599019534782644410e-05
3.460300000000000000e+04 1.087729534782644262e-05
3.774869999999999709e+04 2.220549534782644200e-05
4.089450000000000000e+04 9.178935347826443176e-06
4.404019999999999709e+04 -1.695180465217355662e-05
4.718590000000000146e+04 1.824679534782644211e-05
5.033159999999999854e+04 1.745809534782644405e-05
5.662309999999999854e+04 2.141619534782644263e-05
6.291459999999999854e+04 6.500395347826441374e-06
6.920600000000000000e+04 9.878405347826441749e-06
7.549750000000000000e+04 1.009289534782644213e-05
8.178889999999999418e+04 4.110225347826441353e-06
8.808039999999999418e+04 2.010549534782644178e-05
9.437180000000000291e+04 2.665045347826441749e-06
1.006630000000000000e+05 1.044709534782644291e-05
1.132460000000000000e+05 2.066169534782644164e-05
1.258290000000000000e+05 1.237319534782644298e-05
1.384120000000000000e+05 9.433255347826443140e-06
1.509950000000000000e+05 1.285909534782644285e-05
1.635780000000000000e+05 1.790215347826441902e-06
1.761610000000000000e+05 7.917985347826442992e-06
1.887440000000000000e+05 -1.618760465217355807e-05
2.013270000000000000e+05 -6.785294652173558474e-06
2.264920000000000000e+05 6.382723478264419478e-07
2.516580000000000000e+05 -9.182644652173557636e-06
2.768240000000000000e+05 -2.121750465217355882e-05
3.019900000000000000e+05 -1.890780465217355619e-05
3.271560000000000000e+05 -3.560210465217355998e-05
3.523220000000000000e+05 -6.046460465217355445e-05
