0.06 0.00815368
0.138 0.0373426
0.24 0.0920144
0.372 0.175079
0.542 0.290099
0.766 0.449343
1.054 0.661796
1.432 0.949919
1.92 1.33176
2.5580000000000003 1.84234
3.384 2.51498
4.46 3.40216
5.8580000000000005 4.57118
7.674 6.09929
10.038 8.08978
13.108 10.6597
17.1 14.0402
22.292 18.4323
29.038 24.1666
37.81 31.6353
49.212 41.2502
64.036 53.6946
83.308 70.0809
108.36 91.4459
140.928 119.02
183.266 154.865
238.306 201.798
309.858 262.433
402.87600000000003 341.253
523.8 443.904
680.998 576.792
885.3580000000001 750.57
1151.026 974.366
1496.394 1266.25
1945.372 1646.38
2529.044 2144.31
3287.8160000000003 2788.19
4274.222 3624.52
5556.548 4711.01
5556.7480000000005 4711.13
11113.496000000001 9436.32
16670.244 14177.3
22226.992000000002 18923.2
27783.74 23685
33340.488 28441.7
38897.236000000004 33208.4
44453.984000000004 37959.1
50010.732 42715.1
55567.48 47463.7
61124.228 52225.6
66680.976 56995.1
72237.724 61769.9
77794.47200000001 66557.9
83351.22 71338.2
88907.96800000001 76097.5
94464.716 80841.1
100021.464 85586.7
105578.212 90335.4
111134.96 95105.4
116691.708 99903.9
122248.456 104693
127805.204 109505
133361.952 114316
138918.7 119135
144475.448 123959
150032.196 128779
155588.94400000002 133604
161145.692 138435
166702.44 143302
172259.188 148156
177815.93600000002 152974
183372.684 157781
188929.432 162576
194486.18 167395
200042.928 172173
205599.676 176968
211156.424 181778
216713.172 186558
222269.92 191350
227826.668 196117
233383.416 200875
238940.16400000002 205626
244496.912 210397
250053.66 215204
255610.408 219982
261167.15600000002 224672
266723.904 229343
272280.652 234006
277837.4 238694
283394.148 243410
288950.896 248091
294507.64400000003 252746
300064.392 257382
305621.14 262079
311177.88800000004 266842
316734.636 271538
322291.384 276361
327848.132 281136
333404.88 285995
338961.628 290838
344518.376 295738
350075.124 300577
355631.87200000003 305488
361188.62 310428
366745.368 315354
372302.116 320134
377858.864 324533
383415.612 328683
388972.36 333576
394529.108 338108
