1.783364452739137165e-05 2.259767615442236300e-05
2.136548308856212695e-05 3.778473926872584184e-04
2.559677955375326230e-05 9.785139378508053449e-04
3.066605706070808129e-05 5.699002097526175391e-04
3.673927236337478215e-05 4.188117551813920827e-05
4.401524888309428025e-05 1.013851786923995442e-03
5.273218574062059995e-05 -3.235109647910342249e-05
6.317545586005619612e-05 1.006464802374989033e-03
7.568694843709958882e-05 4.351173100784019756e-04
9.067626162302277646e-05 8.755166484311193570e-06
1.086341118476983703e-04 9.436960789073380734e-05
1.301483987727815751e-04 5.428001788645968198e-04
1.559234518055101096e-04 4.364590485177048174e-04
1.868030882607348551e-04 1.037637277164620356e-03
2.237982380435905231e-04 9.780015586156810999e-04
2.681200392228388451e-04 2.441802783981687319e-05
3.212194879695813837e-04 5.108956092054735363e-05
3.848349409112377262e-04 8.896377135931802941e-04
4.610490250211105056e-04 5.750255351605720031e-05
5.523568181454331779e-04 -1.766089020104077457e-04
6.617475322451373595e-04 3.789277215473444826e-05
7.928023734781332972e-04 9.997778546730485671e-04
9.498117828412663702e-04 4.907108405406708073e-04
1.137915895567115452e-03 3.723328630311164189e-04
1.363272817600649301e-03 1.089015881469118435e-03
1.633260228149434551e-03 9.276818967651548342e-04
1.956716908321835553e-03 5.818325827263261859e-04
2.344232102958094654e-03 1.010337983452821390e-03
2.808492188710344766e-03 9.184215480995598733e-04
3.364695997505505291e-03 3.744462669175664584e-04
4.031052392147918551e-03 -5.654650919383456841e-05
4.829376383568766834e-03 5.860723991843192621e-04
5.785803305261514803e-03 8.798988555688352312e-04
6.931644425369398385e-03 8.952692165017970367e-04
8.304412007242075594e-03 9.873720486518757465e-04
9.949047376640537260e-03 4.424357745156293404e-04
1.191939219975077582e-02 8.814016559749889273e-04
1.427995113834232450e-02 6.756744613130867116e-04
1.710800358744030483e-02 1.081002309041885143e-03
2.049613362905708044e-02 1.365657246999166501e-03
2.455526102698339305e-02 3.721686000131523139e-04
2.941827249059695074e-02 3.588048407018624574e-04
3.524437208710595043e-02 1.165595809507691196e-04
4.222429322494752890e-02 2.177767586688496987e-03
5.058654283696582821e-02 -7.986855586309702998e-04
6.060488218389501608e-02 2.753223850229131846e-03
7.260728918284178879e-02 1.094232796833809543e-03
8.698669566726323354e-02 -1.172221407948134458e-03
1.042138510922011874e-01 8.046163655419080176e-05
1.248527338135775461e-01 -1.356115176420208271e-03
1.495790144721999004e-01 1.375085417553880644e-03
1.792021759321816288e-01 4.533826882515438680e-03
2.146920139308514941e-01 1.598795343253883294e-06
2.572103860118786778e-01 2.862353443949394380e-03
3.081492481303358955e-01 4.433626845220119128e-03
3.691762241626821428e-01 1.795550141063196204e-03
4.422892001650091109e-01 2.894118362092426566e-03
5.298817306728854648e-01 3.732361678382920597e-03
6.348213982980841497e-01 1.272411612779508240e-02
7.605436919392877249e-01 2.296348729847595693e-02
9.111644769684296152e-01 4.118457321439672469e-02
1.091614739413848678e+00 5.273291368723362349e-02
1.307802015361988701e+00 6.868892319240336997e-02
1.566803790413518138e+00 1.113503941875066822e-01
1.877099200657428302e+00 1.551315733490413462e-01
2.248846620532375162e+00 2.386254016856574067e-01
2.694216225177998414e+00 3.443131370257525026e-01
3.227788414620279767e+00 4.971505837664579319e-01
3.867031143303493401e+00 6.714235400461633363e-01
4.632871781664883670e+00 8.957119152829035036e-01
5.550382231215015061e+00 1.099768581447196913e+00
6.649599722251863909e+00 1.318469748991845103e+00
7.966510165281469824e+00 1.555018710239844726e+00
9.544226248860709916e+00 1.750198660358678771e+00
1.143439885213818208e+01 1.822590630917655830e+00
1.369890797856829856e+01 1.665536340793267067e+00
1.641188856816823005e+01 1.435848880953493056e+00
1.966215750885866242e+01 2.376913743228697307e+00
2.355612130178607799e+01 7.169206259654482771e+00
2.822125957105455996e+01 1.630076851204546529e+01
3.381029846014812534e+01 2.213417332719445341e+01
4.050621054266346022e+01 2.304991301428417216e+01
4.852820493319574524e+01 2.421893650151280752e+01
5.813890370114581430e+01 2.494689952313732917e+01
6.965293952711030556e+01 2.417552247957353373e+01
8.344725606980564692e+01 2.264871087236141634e+01
9.997344825439016347e+01 2.119766049658294449e+01
1.197725464754935416e+02 2.065604980271710645e+01
1.434927287165400287e+02 2.016388396446435749e+01
1.719105404403459829e+02 1.977210577981816897e+01
2.059563169425278772e+02 1.966387432707298544e+01
2.467446404384391201e+02 1.947698532832927754e+01
2.956108289802248805e+02 1.961149206738934581e+01
3.541546517691353984e+02 1.934666083485210564e+01
4.242927020041872765e+02 1.926437323757383169e+01
5.083211418365539203e+02 1.947655383990949218e+01
6.089908735584803026e+02 1.930608907032885924e+01
7.295975979625329728e+02 1.923710724652795179e+01
8.740897081794768155e+02 1.921066010168323146e+01
1.047197551196597942e+03 1.930463205993747522e+01
