0.06 0.0040996421013829104
0.138 0.018212737910335564
0.24 0.044336504911027794
0.372 0.08496257195053604
0.542 0.14063322799852274
0.766 0.21587098336327729
1.054 0.313864119074047
1.432 0.44241070259411347
1.92 0.611420103537312
2.5580000000000003 0.8382956485274469
3.384 1.1331142261023084
4.46 1.5236367089640261
5.8580000000000005 2.044604640421399
7.674 2.712015592958763
10.038 3.5821715926849134
13.108 4.7511739494910055
17.1 6.254627530217158
22.292 8.206711893400373
29.038 10.749700540728071
37.81 14.0626697402662
49.212 18.350127681831164
64.036 23.945690893342793
83.308 31.118177068814255
108.36 40.63156797083337
140.928 52.742937619948975
183.266 68.75801628420601
238.306 89.65624281770025
309.858 116.6856852167976
402.87600000000003 151.78364098270654
523.8 197.84202708018748
680.998 258.2372080295143
885.3580000000001 335.63263467596636
1151.026 436.0968160257989
1496.394 569.12501435759
1945.372 739.0741171090244
2529.044 957.41275050465
3287.8160000000003 1240.7402707152564
4274.222 1614.5440709958648
5556.548 2098.3505638917295
5556.7480000000005 2098.521695739636
11113.496000000001 4197.985598310252
16670.244 6313.002813240669
22226.992000000002 8438.676684956574
27783.74 10569.337753286565
33340.488 12702.181832571105
38897.236000000004 14831.422808982736
44453.984000000004 16956.990841926618
50010.732 19092.02319656675
55567.48 21217.536762789372
61124.228 23341.135782341025
66680.976 25463.17915579238
72237.724 27600.839146911538
77794.47200000001 29748.62699868616
83351.22 31893.269585329002
88907.96800000001 34054.868104736335
94464.716 36219.92515299521
100021.464 38375.906218157565
105578.212 40524.758544070355
111134.96 42654.7487522089
116691.708 44758.790240359645
122248.456 46844.571900020885
127805.204 48907.49728049102
133361.952 50997.10136624441
138918.7 53047.88627142637
144475.448 55088.364241554424
150032.196 57131.46587970481
155588.94400000002 59196.31497258707
161145.692 61289.011236851475
166702.44 63422.36368752347
172259.188 65564.70092238157
177815.93600000002 67716.98525041962
183372.684 69861.86125085899
188929.432 72041.2286024913
194486.18 74249.71816309696
200042.928 76445.15859574593
205599.676 78659.06828175933
211156.424 80875.89382093633
216713.172 83063.87895272882
222269.92 85260.28454148624
227826.668 87398.02717479465
233383.416 89514.56791919585
238940.16400000002 91600.79778287742
244496.912 93678.57185492532
250053.66 95753.6882677864
255610.408 97796.74191332048
261167.15600000002 99806.01416555891
266723.904 101843.5129696331
272280.652 103929.10840106038
277837.4 106045.2420002334
283394.148 108177.2380011503
288950.896 110284.06096978975
294507.64400000003 112368.45817462642
300064.392 114426.36357415808
305621.14 116482.94464842339
311177.88800000004 118523.45073805004
316734.636 120612.84827890221
322291.384 122655.285252195
327848.132 124707.35974762945
333404.88 126751.54059624519
338961.628 128801.15389198206
344518.376 130921.61993226393
350075.124 133085.27751602902
355631.87200000003 135260.02709690924
361188.62 137484.68383745739
366745.368 139705.2863591567
372302.116 141774.047534552
377858.864 143592.86090176192
383415.612 145203.46637368746
388972.36 146904.02495254384
394529.108 148356.5450525176
