1.783364452739137165e-05 3.599939162662061038e-05
2.136548308856212695e-05 4.883781280281663346e-04
2.559677955375326230e-05 1.821347967790931449e-04
3.066605706070808129e-05 -4.870317436480564024e-04
3.673927236337478215e-05 2.371439258275079092e-04
4.401524888309428025e-05 8.522532837139048818e-05
5.273218574062059995e-05 -8.129798899882053351e-05
6.317545586005619612e-05 -1.265225146170664144e-04
7.568694843709958882e-05 5.374522536949111109e-04
9.067626162302277646e-05 5.031021403580907729e-04
1.086341118476983703e-04 4.203180746221639539e-04
1.301483987727815751e-04 6.754128972550932667e-04
1.559234518055101096e-04 -3.771013458669036054e-04
1.868030882607348551e-04 1.978388600591962101e-04
2.237982380435905231e-04 -9.167440005666507201e-05
2.681200392228388451e-04 3.321646117398068410e-04
3.212194879695813837e-04 2.569418498482826810e-04
3.848349409112377262e-04 -1.262692106134081496e-05
4.610490250211105056e-04 -8.524998737689457040e-05
5.523568181454331779e-04 3.003301029639793762e-04
6.617475322451373595e-04 8.948035775351325695e-04
7.928023734781332972e-04 8.844900394098938971e-04
9.498117828412663702e-04 1.433005118910396719e-03
1.137915895567115452e-03 4.572395043224550173e-04
1.363272817600649301e-03 1.338198062865640289e-03
1.633260228149434551e-03 1.031790639267155581e-03
1.956716908321835553e-03 1.209170580039755456e-03
2.344232102958094654e-03 2.076898400099986327e-03
2.808492188710344766e-03 2.312129301816011860e-03
3.364695997505505291e-03 2.457612320327221857e-03
4.031052392147918551e-03 3.571314859494087359e-03
4.829376383568766834e-03 3.468301929214890819e-03
5.785803305261514803e-03 4.921741143522125918e-03
6.931644425369398385e-03 5.620288156174465047e-03
8.304412007242075594e-03 6.580216021397866828e-03
9.949047376640537260e-03 8.660334158537463106e-03
1.191939219975077582e-02 1.030072792680239088e-02
1.427995113834232450e-02 1.181935430884546549e-02
1.710800358744030483e-02 1.489946352120872022e-02
2.049613362905708044e-02 1.771132534268523434e-02
2.455526102698339305e-02 1.933689881659664961e-02
2.941827249059695074e-02 2.334194826349564669e-02
3.524437208710595043e-02 3.044529023869927201e-02
4.222429322494752890e-02 3.543650958658595140e-02
5.058654283696582821e-02 4.296728603123410595e-02
6.060488218389501608e-02 5.265316356076869819e-02
7.260728918284178879e-02 5.877036662504881576e-02
8.698669566726323354e-02 7.404957338467892114e-02
1.042138510922011874e-01 8.611209800235189449e-02
1.248527338135775461e-01 1.045232285552780693e-01
1.495790144721999004e-01 1.259399531990232080e-01
1.792021759321816288e-01 1.534504752271188543e-01
2.146920139308514941e-01 1.796598504460708845e-01
2.572103860118786778e-01 2.201817887523183914e-01
3.081492481303358955e-01 2.557716877848929538e-01
3.691762241626821428e-01 3.118962330949844319e-01
4.422892001650091109e-01 3.678957160375362911e-01
5.298817306728854648e-01 4.520797299324291196e-01
6.348213982980841497e-01 5.383498378927614736e-01
7.605436919392877249e-01 6.498942143153775275e-01
9.111644769684296152e-01 7.778194962638927956e-01
1.091614739413848678e+00 9.197361033279182196e-01
1.307802015361988701e+00 1.110382102169437779e+00
1.566803790413518138e+00 1.322036890554542321e+00
1.877099200657428302e+00 1.583824872208393852e+00
2.248846620532375162e+00 1.894312964147270906e+00
2.694216225177998414e+00 2.226334280343066130e+00
3.227788414620279767e+00 2.609739426123512285e+00
3.867031143303493401e+00 3.007712055292310005e+00
4.632871781664883670e+00 3.460624476623453738e+00
5.550382231215015061e+00 3.930149208061452626e+00
6.649599722251863909e+00 4.521433152360889274e+00
7.966510165281469824e+00 5.147243660569571944e+00
9.544226248860709916e+00 5.876628729697014109e+00
1.143439885213818208e+01 6.785723753250176848e+00
1.369890797856829856e+01 8.138572150046181619e+00
1.641188856816823005e+01 1.060757028213993181e+01
1.966215750885866242e+01 1.491537851650677560e+01
2.355612130178607799e+01 2.016186029273370650e+01
2.822125957105455996e+01 2.087243068922691336e+01
3.381029846014812534e+01 1.536848423315190537e+01
4.050621054266346022e+01 1.102622620056732217e+01
4.852820493319574524e+01 8.652868572464960550e+00
5.813890370114581430e+01 5.258290398029436652e+00
6.965293952711030556e+01 2.286173232756988583e+00
8.344725606980564692e+01 6.315726562809822475e-01
9.997344825439016347e+01 1.873878268774610001e-01
1.197725464754935416e+02 1.082840711819120921e-01
1.434927287165400287e+02 3.240988525694196015e-02
1.719105404403459829e+02 8.297688947467821152e-02
2.059563169425278772e+02 5.682007517801025698e-02
2.467446404384391201e+02 -2.242760134755687751e-01
2.956108289802248805e+02 -6.738377204816960175e-02
3.541546517691353984e+02 -2.773228483858762236e-02
4.242927020041872765e+02 -1.709822206811783749e-02
5.083211418365539203e+02 -9.757965788773510785e-02
6.089908735584803026e+02 4.958562030196445730e-02
7.295975979625329728e+02 5.520769217693557301e-02
8.740897081794768155e+02 1.532995526667598092e-02
1.047197551196597942e+03 4.668932630330614947e-04
