0.000000000000000000e+00 1.858591957881678169e+01 2.957412490000000162e+03 2.977912519999999859e+03
3.000000000000000062e-03 1.852712897881677989e+01 2.957361030000000028e+03 2.977799439999999777e+03
6.000000000000000125e-03 1.835175507881678314e+01 2.957207530000000133e+03 2.977462120000000141e+03
8.999999999999999320e-03 1.806269617881678258e+01 2.956954439999999977e+03 2.976905969999999797e+03
1.200000000000000025e-02 1.766463027881678016e+01 2.956605720000000019e+03 2.976139729999999872e+03
1.499999999999999944e-02 1.716385877881678113e+01 2.956166659999999865e+03 2.975175130000000081e+03
1.799999999999999864e-02 1.656810167881678098e+01 2.955643729999999778e+03 2.974026550000000043e+03
2.100000000000000130e-02 1.588625957881678197e+01 2.955044409999999971e+03 2.972710540000000037e+03
2.400000000000000050e-02 1.512815437881678093e+01 2.954376890000000003e+03 2.971245390000000043e+03
2.699999999999999969e-02 1.430426177881678207e+01 2.953649939999999788e+03 2.969650590000000193e+03
2.999999999999999889e-02 1.342544647881678088e+01 2.952872640000000047e+03 2.967946399999999812e+03
3.300000000000000155e-02 1.250271177881678142e+01 2.952054149999999936e+03 2.966153310000000147e+03
3.599999999999999728e-02 1.154696837881678206e+01 2.951203579999999874e+03 2.964291700000000219e+03
3.899999999999999994e-02 1.056883037881678078e+01 2.950329740000000129e+03 2.962381379999999808e+03
4.200000000000000261e-02 9.578440148816781630e+00 2.949441069999999854e+03 2.960441319999999905e+03
4.499999999999999833e-02 8.585325368816780767e+00 2.948545470000000023e+03 2.958489360000000033e+03
4.800000000000000100e-02 7.601803318816781285e+00 2.947651949999999943e+03 2.956546910000000025e+03
5.399999999999999939e-02 5.680395248816781262e+00 2.945890930000000026e+03 2.952730799999999817e+03
5.999999999999999778e-02 3.866930458816781435e+00 2.944200409999999920e+03 2.949090869999999995e+03
6.600000000000000311e-02 2.200710808816781494e+00 2.942613040000000183e+03 2.945702229999999872e+03
7.199999999999999456e-02 7.076282678167813422e-01 2.941150849999999991e+03 2.942615659999999934e+03
7.799999999999999989e-02 -5.982358721832187198e-01 2.939826880000000074e+03 2.939860709999999926e+03
8.400000000000000522e-02 -1.712446901183218628e+00 2.938647140000000036e+03 2.937449880000000121e+03
8.999999999999999667e-02 -2.637815001183218655e+00 2.937612729999999829e+03 2.935383029999999962e+03
9.600000000000000200e-02 -3.339381601183218695e+00 2.936756859999999961e+03 2.933732320000000072e+03
1.079999999999999988e-01 -4.333394711183218284e+00 2.935390170000000126e+03 2.931214550000000145e+03
1.199999999999999956e-01 -4.736686581183218614e+00 2.934557330000000093e+03 2.929868649999999889e+03
1.320000000000000062e-01 -4.632711911183218234e+00 2.934235400000000027e+03 2.929585399999999936e+03
1.439999999999999891e-01 -4.094943041183218391e+00 2.934397019999999884e+03 2.930258220000000165e+03
1.559999999999999998e-01 -3.198132851183218772e+00 2.934994650000000092e+03 2.931757219999999961e+03
1.680000000000000104e-01 -2.032392281183218685e+00 2.935948679999999968e+03 2.933904349999999795e+03
1.799999999999999933e-01 -7.106886441832187540e-01 2.937146560000000136e+03 2.936465830000000096e+03
1.920000000000000040e-01 6.061143888167812577e-01 2.938445760000000064e+03 2.939131159999999909e+03
2.159999999999999976e-01 2.778394648816781221e+00 2.940791130000000067e+03 2.943743210000000090e+03
2.399999999999999911e-01 3.740687988816781218e+00 2.942232430000000022e+03 2.946213429999999789e+03
2.640000000000000124e-01 3.365218018816781509e+00 2.942506919999999809e+03 2.946132470000000012e+03
2.879999999999999782e-01 2.140569988816781510e+00 2.941854429999999866e+03 2.944226380000000063e+03
3.119999999999999996e-01 7.531770818167813353e-01 2.940751960000000054e+03 2.941674640000000181e+03
3.360000000000000209e-01 -2.938552281832186308e-01 2.939673530000000028e+03 2.939480889999999818e+03
3.599999999999999867e-01 -8.012158411832187577e-01 2.938942270000000008e+03 2.938189949999999953e+03
3.840000000000000080e-01 -7.315933011832187471e-01 2.938754640000000109e+03 2.938051289999999881e+03
4.319999999999999951e-01 -1.140323001832186656e-01 2.939026879999999892e+03 2.938950470000000223e+03
4.799999999999999822e-01 3.283127398167813293e-01 2.939452240000000074e+03 2.939863530000000083e+03
5.280000000000000249e-01 2.184033808167813173e-01 2.939461780000000090e+03 2.939779559999999947e+03
