3.566728905478275008e-05 1.249435381994243305e-05
4.273096617712426068e-05 -7.130326620327339004e-06
5.119355910750653137e-05 2.474575028040150500e-05
6.133211412141616257e-05 1.093114812406561007e-04
7.347854472674957785e-05 8.155340330197678571e-05
8.803049776618857404e-05 -8.018710988725715415e-06
1.054643714812412134e-04 1.668091961008751436e-04
1.263509117201124193e-04 6.362728099654689181e-06
1.513738968741993403e-04 1.182023604911970648e-04
1.813525232460453903e-04 2.031382155428125536e-04
2.172682236953967676e-04 1.637433039104519469e-04
2.602967975455632043e-04 1.853236827440676762e-04
3.118469036110202734e-04 1.868049373273002179e-04
3.736061765214697644e-04 2.931600151657446827e-04
4.475964760871811005e-04 2.959329414349951178e-04
5.362400784456776903e-04 3.262995496608464075e-04
6.424389759391627673e-04 6.187543121738127384e-04
7.696698818224755609e-04 5.365537555276215283e-04
9.220980500422212281e-04 7.357386726321757560e-04
1.104713636290866356e-03 9.431969843630474406e-04
1.323495064490274719e-03 8.797624003998335933e-04
1.585604746956266811e-03 1.774632263584134282e-03
1.899623565682532957e-03 1.622501074149658353e-03
2.275831791134231338e-03 1.586687221269877024e-03
2.726545635201299035e-03 2.318920326189144194e-03
3.266520456298869536e-03 2.656457925105150126e-03
3.913433816643671105e-03 3.087230289764894640e-03
4.688464205916189308e-03 3.910631253831766720e-03
5.616984377420690400e-03 3.783627419893812339e-03
6.729391995011011450e-03 4.940201058345337209e-03
8.062104784295838836e-03 5.933574868502780597e-03
9.658752767137533668e-03 7.680387952828044221e-03
1.157160661052302961e-02 8.780996936308523015e-03
1.386328885073879850e-02 1.101343793527230150e-02
1.660882401448415119e-02 1.236226136104227359e-02
1.989809475328107799e-02 1.555564124505070395e-02
2.383878439950155512e-02 1.877447401854410655e-02
2.855990227668465248e-02 2.157696017144646733e-02
3.421600717488061660e-02 2.641290650485694433e-02
4.099226725811416783e-02 3.337658094831334049e-02
4.911052205396679304e-02 3.603777972744134223e-02
5.883654498119390841e-02 4.402939581015968135e-02
7.048874417421191474e-02 5.216280582910413216e-02
8.444858644989507168e-02 6.563082900334316072e-02
1.011730856739316703e-01 7.791459254655724864e-02
1.212097643677900460e-01 9.434509166939471225e-02
1.452145783656835776e-01 1.118210793858535335e-01
1.739733913345264948e-01 1.334990433699473344e-01
2.084277021844024025e-01 1.598479168373276582e-01
2.497054676271551199e-01 1.934482480178693620e-01
2.991580289443998564e-01 2.302977529920191557e-01
3.584043518643633131e-01 2.779594027475893459e-01
4.293840278617030437e-01 3.344193198508761955e-01
5.144207720237573556e-01 3.944210677437545720e-01
6.162984962606717909e-01 4.655111952359340943e-01
7.383524483253642856e-01 5.714651161867346785e-01
8.845784003300184439e-01 6.765021155588484270e-01
1.059763461345771152e+00 8.122323881689790248e-01
1.269642796596168521e+00 9.746412213517077205e-01
1.521087383878575672e+00 1.159360346562908983e+00
1.822328953936859453e+00 1.390277505542192316e+00
2.183229478827697356e+00 1.636305875102336049e+00
2.615604030723977846e+00 1.941045313651114990e+00
3.133607580827036720e+00 2.307033459128330577e+00
3.754198401314857048e+00 2.706579308172542664e+00
4.497693241064751213e+00 3.201737724462448753e+00
5.388432450355997716e+00 3.701254044843630631e+00
6.455576829240560421e+00 4.276660068195023534e+00
7.734062286606987691e+00 4.894589363644034741e+00
9.265743563329767341e+00 5.554513478667466586e+00
1.110076446243003190e+01 6.200209377256657994e+00
1.329919944450372959e+01 6.858666989457272045e+00
1.593302033056294320e+01 7.530483655104322160e+00
1.908845249772142338e+01 8.145972377947174436e+00
2.286879770427636416e+01 8.715956329526450830e+00
2.739781595713660067e+01 9.181382042417951084e+00
3.282377713633646721e+01 9.282271978917361110e+00
3.932431501771733195e+01 8.878715550425463121e+00
4.711224260357216309e+01 8.013033481664532331e+00
5.644251914210912702e+01 6.682896544414469453e+00
6.762059692029626490e+01 4.944933022119632149e+00
8.101242108532693464e+01 3.087228862329649548e+00
9.705640986639149048e+01 1.607386748235269502e+00
1.162778074022916428e+02 7.058351146324040037e-01
1.393058790542206395e+02 2.428652086513358455e-01
1.668945121396113223e+02 6.343449011933269266e-02
1.999468965087803554e+02 3.584376241149117570e-02
2.395450929509871116e+02 3.400897665534776543e-02
2.869854574330801142e+02 -3.863282254510329999e-02
3.438210808806920227e+02 2.689818873930414217e-03
4.119126338850558113e+02 -3.015835128533296203e-02
4.934892808768782970e+02 5.187008149645727650e-02
5.912216579604497610e+02 -3.968867477306493863e-03
7.083093035382709104e+02 -2.821959217385938343e-02
8.485854040083746668e+02 -1.089546564220381618e-02
1.016642283673107954e+03 6.467726520686049863e-02
1.217981747116960832e+03 3.053866019919234190e-02
1.459195195925066173e+03 8.276996527557943517e-03
1.748179416358953858e+03 6.947564801130542804e-04
2.094395102393196339e+03 3.461413057644756742e-05
