3.566728905478275008e-05 4.735373984115658536e-05
4.273096617712426068e-05 1.709636780843785465e-05
5.119355910750653137e-05 -3.233000106352247680e-05
6.133211412141616257e-05 -9.729331874298510893e-06
7.347854472674957785e-05 9.513769534539445738e-05
8.803049776618857404e-05 8.250583061765048317e-07
1.054643714812412134e-04 2.137975277986102230e-05
1.263509117201124193e-04 3.295871369155925929e-05
1.513738968741993403e-04 1.546268533288125521e-04
1.813525232460453903e-04 -9.827545705510417587e-05
2.172682236953967676e-04 -1.386489359134363212e-05
2.602967975455632043e-04 -2.262953622784671546e-05
3.118469036110202734e-04 -2.671664352027466191e-05
3.736061765214697644e-04 -5.263422781127935333e-05
4.475964760871811005e-04 6.803603644945041573e-05
5.362400784456776903e-04 -8.663055167245541435e-05
6.424389759391627673e-04 -1.074778412238606724e-04
7.696698818224755609e-04 6.552297680113036531e-05
9.220980500422212281e-04 -2.554090147119361578e-04
1.104713636290866356e-03 -1.340370060158102908e-05
1.323495064490274719e-03 -4.439644389901855590e-05
1.585604746956266811e-03 -7.211940357093161536e-05
1.899623565682532957e-03 2.775328173340230924e-04
2.275831791134231338e-03 -8.421955060994617463e-05
2.726545635201299035e-03 4.553204557071551282e-05
3.266520456298869536e-03 7.038037921903701164e-06
3.913433816643671105e-03 2.114853162001734721e-05
4.688464205916189308e-03 7.830149720950361212e-05
5.616984377420690400e-03 2.224765091675095759e-04
6.729391995011011450e-03 7.780119071532534507e-04
8.062104784295838836e-03 -7.180664773761560263e-06
9.658752767137533668e-03 1.274450006262800171e-04
1.157160661052302961e-02 4.619127971539443403e-07
1.386328885073879850e-02 -3.862968511345394782e-04
1.660882401448415119e-02 -7.115590160926617714e-04
1.989809475328107799e-02 1.056477646994442561e-04
2.383878439950155512e-02 -1.781925737424473440e-03
2.855990227668465248e-02 1.274444589850937419e-03
3.421600717488061660e-02 -1.547912700009366257e-03
4.099226725811416783e-02 7.425993243754787712e-04
4.911052205396679304e-02 -1.082462131001269475e-04
5.883654498119390841e-02 6.768787853345333320e-05
7.048874417421191474e-02 -9.294877029709019750e-04
8.444858644989507168e-02 1.044539702390691761e-03
1.011730856739316703e-01 -1.821573476468483534e-03
1.212097643677900460e-01 4.983734771117839801e-03
1.452145783656835776e-01 -1.469369985290713485e-03
1.739733913345264948e-01 2.069123872781315938e-03
2.084277021844024025e-01 -3.988937404611101259e-03
2.497054676271551199e-01 6.764608643770179605e-03
2.991580289443998564e-01 6.592462971185221975e-03
3.584043518643633131e-01 4.645782245673332582e-03
4.293840278617030437e-01 9.695832323784455559e-03
5.144207720237573556e-01 1.215402589640711233e-02
6.162984962606717909e-01 1.487033393727041526e-02
7.383524483253642856e-01 2.094909651538338219e-02
8.845784003300184439e-01 3.417412816508039880e-02
1.059763461345771152e+00 4.518664561948070035e-02
1.269642796596168521e+00 6.590705066007902790e-02
1.521087383878575672e+00 1.027294741215710877e-01
1.822328953936859453e+00 1.516781909975250531e-01
2.183229478827697356e+00 2.135380066177572922e-01
2.615604030723977846e+00 2.870144385996096226e-01
3.133607580827036720e+00 4.125747329942630048e-01
3.754198401314857048e+00 5.680765512763997771e-01
4.497693241064751213e+00 7.742851473515570682e-01
5.388432450355997716e+00 1.038338648472053372e+00
6.455576829240560421e+00 1.404794266638275113e+00
7.734062286606987691e+00 1.901077867901096452e+00
9.265743563329767341e+00 2.472173352765080878e+00
1.110076446243003190e+01 3.182812481888870337e+00
1.329919944450372959e+01 4.001658781868068893e+00
1.593302033056294320e+01 4.970506370101347215e+00
1.908845249772142338e+01 6.116091869687876326e+00
2.286879770427636416e+01 7.440853347576366517e+00
2.739781595713660067e+01 9.108172858298585695e+00
3.282377713633646721e+01 1.101276043623098388e+01
3.932431501771733195e+01 1.297571016322783777e+01
4.711224260357216309e+01 1.481197960928817636e+01
5.644251914210912702e+01 1.640304898907561437e+01
6.762059692029626490e+01 1.747117046090865600e+01
8.101242108532693464e+01 1.776521682748409248e+01
9.705640986639149048e+01 1.738878754046921316e+01
1.162778074022916428e+02 1.673473090493033766e+01
1.393058790542206395e+02 1.613407103725830183e+01
1.668945121396113223e+02 1.564077984163564139e+01
1.999468965087803554e+02 1.535421387847195263e+01
2.395450929509871116e+02 1.517970869143992729e+01
2.869854574330801142e+02 1.507143024097270789e+01
3.438210808806920227e+02 1.496726763821600414e+01
4.119126338850558113e+02 1.495523932266896061e+01
4.934892808768782970e+02 1.487909559500155332e+01
5.912216579604497610e+02 1.483425837866681007e+01
7.083093035382709104e+02 1.483405105883912789e+01
8.485854040083746668e+02 1.480339210912849524e+01
1.016642283673107954e+03 1.494527094974495718e+01
1.217981747116960832e+03 1.484400124926043674e+01
1.459195195925066173e+03 1.481842927014516675e+01
1.748179416358953858e+03 1.481154704443782144e+01
2.094395102393196339e+03 1.483666248600499316e+01
