0.000000000000000000e+00 1.483663951917209545e+01 1.432915519999999924e+04 1.434751549999999952e+04
3.000000000000000062e-03 1.475418881917209468e+01 1.432907409999999982e+04 1.434734050000000025e+04
6.000000000000000125e-03 1.451119401917209473e+01 1.432883499999999913e+04 1.434682439999999951e+04
8.999999999999999320e-03 1.411999841917209508e+01 1.432844939999999951e+04 1.434599200000000019e+04
1.200000000000000025e-02 1.359926201917209632e+01 1.432793529999999919e+04 1.434488119999999981e+04
1.499999999999999944e-02 1.297182281917209501e+01 1.432731450000000041e+04 1.434353900000000067e+04
1.799999999999999864e-02 1.226253801917209607e+01 1.432661160000000018e+04 1.434201699999999983e+04
2.100000000000000130e-02 1.149642631917209634e+01 1.432585169999999925e+04 1.434036809999999969e+04
2.400000000000000050e-02 1.069725181917209511e+01 1.432505889999999999e+04 1.433864309999999932e+04
2.699999999999999969e-02 9.886558399172095335e+00 1.432425549999999930e+04 1.433688860000000022e+04
2.999999999999999889e-02 9.083086849172095967e+00 1.432346119999999974e+04 1.433514569999999912e+04
3.300000000000000155e-02 8.302483179172096328e+00 1.432269260000000031e+04 1.433344930000000022e+04
3.599999999999999728e-02 7.557213079172094616e+00 1.432196290000000045e+04 1.433182719999999972e+04
3.899999999999999994e-02 6.856621429172094828e+00 1.432128219999999965e+04 1.433030099999999948e+04
4.200000000000000261e-02 6.207100519172094266e+00 1.432065749999999935e+04 1.432888539999999921e+04
4.499999999999999833e-02 5.612347739172094840e+00 1.432009280000000035e+04 1.432758959999999934e+04
4.800000000000000100e-02 5.087567309172094987e+00 1.431960469999999987e+04 1.432644830000000002e+04
5.399999999999999939e-02 4.173124799172094335e+00 1.431877659999999923e+04 1.432446680000000015e+04
5.999999999999999778e-02 3.457077069172094674e+00 1.431816569999999956e+04 1.432293100000000049e+04
6.600000000000000311e-02 2.906578389172094656e+00 1.431773459999999977e+04 1.432177089999999953e+04
7.199999999999999456e-02 2.485970559172094418e+00 1.431744199999999910e+04 1.432090740000000005e+04
7.799999999999999989e-02 2.162730539172094790e+00 1.431725000000000000e+04 1.432026660000000084e+04
8.400000000000000522e-02 1.910201519172094686e+00 1.431712739999999940e+04 1.431978700000000026e+04
8.999999999999999667e-02 1.708142629172094695e+00 1.431705080000000089e+04 1.431942120000000068e+04
9.600000000000000200e-02 1.548597199172094596e+00 1.431700900000000001e+04 1.431914949999999953e+04
1.079999999999999988e-01 1.285566629172094633e+00 1.431696440000000075e+04 1.431872639999999956e+04
1.199999999999999956e-01 1.087069279172094616e+00 1.431695859999999993e+04 1.431843699999999990e+04
1.320000000000000062e-01 9.327567891720947024e-01 1.431697350000000006e+04 1.431823309999999947e+04
1.439999999999999891e-01 8.117792481720946807e-01 1.431700009999999929e+04 1.431808890000000065e+04
1.559999999999999998e-01 7.157079171720946986e-01 1.431703210000000036e+04 1.431798519999999917e+04
1.680000000000000104e-01 6.368243891720947181e-01 1.431706389999999919e+04 1.431790580000000045e+04
1.799999999999999933e-01 5.686208331720946640e-01 1.431709120000000075e+04 1.431783770000000004e+04
1.920000000000000040e-01 5.076325211720946751e-01 1.431710800000000017e+04 1.431777119999999923e+04
2.159999999999999976e-01 3.946466881720946396e-01 1.431711809999999969e+04 1.431763220000000001e+04
2.399999999999999911e-01 2.971048751720946624e-01 1.431709939999999915e+04 1.431748970000000008e+04
2.640000000000000124e-01 2.184275551720946673e-01 1.431706569999999920e+04 1.431735570000000007e+04
2.879999999999999782e-01 1.589740851720946591e-01 1.431702599999999984e+04 1.431723790000000008e+04
3.119999999999999996e-01 1.176381351720946628e-01 1.431698869999999988e+04 1.431714439999999922e+04
3.360000000000000209e-01 9.171070097209466088e-02 1.431695980000000054e+04 1.431707970000000023e+04
3.599999999999999867e-01 7.598815737209466126e-02 1.431693970000000081e+04 1.431703780000000006e+04
3.840000000000000080e-01 6.391482847209466189e-02 1.431692309999999998e+04 1.431700519999999960e+04
4.319999999999999951e-01 4.231821357209466367e-02 1.431688429999999971e+04 1.431694460000000072e+04
4.799999999999999822e-01 2.879556767209466572e-02 1.431683899999999994e+04 1.431688810000000012e+04
5.280000000000000249e-01 1.876964007209466420e-02 1.431678880000000026e+04 1.431682309999999961e+04
5.759999999999999565e-01 1.164075857209466436e-02 1.431672890000000007e+04 1.431675059999999939e+04
6.239999999999999991e-01 1.069852057209466460e-02 1.431668130000000019e+04 1.431670110000000022e+04
6.720000000000000417e-01 1.104018817209466430e-02 1.431663930000000073e+04 1.431666150000000016e+04
7.199999999999999734e-01 1.227273087209466464e-02 1.431659649999999965e+04 1.431661620000000039e+04
7.680000000000000160e-01 1.200633007209466439e-02 1.431655080000000089e+04 1.431656919999999991e+04
8.639999999999999902e-01 3.600811332094664471e-03 1.431647320000000036e+04 1.431648209999999926e+04
9.599999999999999645e-01 4.124259942094664344e-03 1.431640550000000076e+04 1.431641890000000058e+04
1.056000000000000050e+00 3.045047872094664657e-03 1.431633410000000003e+04 1.431634670000000006e+04
1.151999999999999913e+00 -1.400966719053355232e-04 1.431627180000000044e+04 1.431628110000000015e+04
1.247999999999999998e+00 2.458144352094664403e-03 1.431621450000000004e+04 1.431622819999999956e+04
1.344000000000000083e+00 -5.382555877905335906e-03 1.431615749999999935e+04 1.431616389999999956e+04
1.439999999999999947e+00 -2.349489007905335419e-03 1.431610330000000067e+04 1.431611440000000039e+04
1.536000000000000032e+00 -1.582408057905335466e-03 1.431605739999999969e+04 1.431605999999999949e+04
1.727999999999999980e+00 -1.660623057905335435e-03 1.431597060000000056e+04 1.431597619999999915e+04
1.919999999999999929e+00 -1.088369977905335540e-03 1.431590140000000065e+04 1.431589969999999994e+04
2.112000000000000099e+00 -4.073689197905336346e-03 1.431583810000000085e+04 1.431583539999999994e+04
2.303999999999999826e+00 -3.363029937905335446e-03 1.431578249999999935e+04 1.431577759999999944e+04
2.495999999999999996e+00 -1.986922817905335380e-03 1.431573739999999998e+04 1.431573530000000028e+04
