1.783364452739137165e-05 4.390658061462954009e+00
2.136548308856212695e-05 4.976220388413868712e+00
2.559677955375326230e-05 3.333958964303502359e+00
3.066605706070808129e-05 7.922868924180016537e-01
3.673927236337478215e-05 5.030435500995153575e+00
4.401524888309428025e-05 5.088854297821177930e+00
5.273218574062059995e-05 3.250652139326104972e+00
6.317545586005619612e-05 1.647028138672829822e+00
7.568694843709958882e-05 3.686999947433471814e+00
9.067626162302277646e-05 3.377105296933080147e+00
1.086341118476983703e-04 2.976764507962594841e+00
1.301483987727815751e-04 4.213040840597476411e+00
1.559234518055101096e-04 2.549589766850545836e+00
1.868030882607348551e-04 9.982679808087253637e-01
2.237982380435905231e-04 2.487441472458297387e+00
2.681200392228388451e-04 1.787580177756056488e+00
3.212194879695813837e-04 1.903579506296407597e+00
3.848349409112377262e-04 3.742963668538177302e+00
4.610490250211105056e-04 3.007287443532180582e+00
5.523568181454331779e-04 3.180539710210156468e+00
6.617475322451373595e-04 3.416764677610205858e+00
7.928023734781332972e-04 3.299627246640954858e+00
9.498117828412663702e-04 2.579992532230447999e+00
1.137915895567115452e-03 3.451002727938658143e+00
1.363272817600649301e-03 2.952618900531764901e+00
1.633260228149434551e-03 2.581392200772204770e+00
1.956716908321835553e-03 2.542485026891809774e+00
2.344232102958094654e-03 2.881051635279749057e+00
2.808492188710344766e-03 2.503318701573372440e+00
3.364695997505505291e-03 2.796557999719456955e+00
4.031052392147918551e-03 2.612129817645369556e+00
4.829376383568766834e-03 2.845330800169640906e+00
5.785803305261514803e-03 2.642663248927502817e+00
6.931644425369398385e-03 2.560102585363793981e+00
8.304412007242075594e-03 2.522588246617005314e+00
9.949047376640537260e-03 2.593710940717998348e+00
1.191939219975077582e-02 2.551815030046508337e+00
1.427995113834232450e-02 2.561717123398882912e+00
1.710800358744030483e-02 2.242936589979629414e+00
2.049613362905708044e-02 2.238933041457123352e+00
2.455526102698339305e-02 2.065868215530261676e+00
2.941827249059695074e-02 2.032270462103739739e+00
3.524437208710595043e-02 1.948036265841849080e+00
4.222429322494752890e-02 1.822612441221835855e+00
5.058654283696582821e-02 1.653586078753683797e+00
6.060488218389501608e-02 1.591751755380421018e+00
7.260728918284178879e-02 1.504113766704894051e+00
8.698669566726323354e-02 1.405499646414441361e+00
1.042138510922011874e-01 1.345812722348200818e+00
1.248527338135775461e-01 1.252910071657895363e+00
1.495790144721999004e-01 1.180210676424474414e+00
1.792021759321816288e-01 1.080369870139313182e+00
2.146920139308514941e-01 1.036126676563927873e+00
2.572103860118786778e-01 9.544403786649470200e-01
3.081492481303358955e-01 9.034659739613078999e-01
3.691762241626821428e-01 8.565259420410222813e-01
4.422892001650091109e-01 8.026387785228578098e-01
5.298817306728854648e-01 7.829139797087385499e-01
6.348213982980841497e-01 7.470682054631694324e-01
7.605436919392877249e-01 7.280830079368370011e-01
9.111644769684296152e-01 7.223076174999437660e-01
1.091614739413848678e+00 7.248831300184638282e-01
1.307802015361988701e+00 7.540948500717530312e-01
1.566803790413518138e+00 7.950189514338380503e-01
1.877099200657428302e+00 8.195658958316948128e-01
2.248846620532375162e+00 7.923395142423965698e-01
2.694216225177998414e+00 7.446789342165190950e-01
3.227788414620279767e+00 6.843265565848741794e-01
3.867031143303493401e+00 6.332524045126642909e-01
4.632871781664883670e+00 5.893956675476431650e-01
5.550382231215015061e+00 5.468352208117648328e-01
6.649599722251863909e+00 5.028793608820919525e-01
7.966510165281469824e+00 4.611627072123217763e-01
9.544226248860709916e+00 4.356212066173268949e-01
1.143439885213818208e+01 4.569586316299342754e-01
1.369890797856829856e+01 6.443435515594279073e-01
1.641188856816823005e+01 1.150789374874625182e+00
1.966215750885866242e+01 1.816627420797002568e+00
2.355612130178607799e+01 2.010922141884448955e+00
2.822125957105455996e+01 1.933302924121292898e+00
3.381029846014812534e+01 1.444422912138325410e+00
4.050621054266346022e+01 8.807996352408314911e-01
4.852820493319574524e+01 6.357170992052592062e-01
5.813890370114581430e+01 5.128800963252746481e-01
6.965293952711030556e+01 4.097184485765331674e-01
8.344725606980564692e+01 3.224258509284436691e-01
9.997344825439016347e+01 2.540759262885820546e-01
1.197725464754935416e+02 2.098118068346986609e-01
1.434927287165400287e+02 1.738464392602468989e-01
1.719105404403459829e+02 1.422631828636066742e-01
2.059563169425278772e+02 1.176882845957785417e-01
2.467446404384391201e+02 9.831755194636358774e-02
2.956108289802248805e+02 8.444986448959584946e-02
3.541546517691353984e+02 6.776508198110170467e-02
4.242927020041872765e+02 5.626900038194264375e-02
5.083211418365539203e+02 4.880435191091591490e-02
6.089908735584803026e+02 3.949431335379688379e-02
7.295975979625329728e+02 3.272782964837915587e-02
8.740897081794768155e+02 2.733829432275936694e-02
1.047197551196597942e+03 2.290145289178220633e-02
