0.000000000000000000e+00 2.398228546387930038e+01 1.264819660000000113e+03 1.290713629999999966e+03
6.000000000000000125e-03 2.372044406387929882e+01 1.264599899999999934e+03 1.290221420000000080e+03
1.200000000000000025e-02 2.294691836387929840e+01 1.263950219999999945e+03 1.288766660000000002e+03
1.799999999999999864e-02 2.169623636387930077e+01 1.262897879999999986e+03 1.286411880000000110e+03
2.400000000000000050e-02 2.002230796387929956e+01 1.261485140000000001e+03 1.283254359999999906e+03
2.999999999999999889e-02 1.799393816387929945e+01 1.259765609999999924e+03 1.279418040000000019e+03
3.599999999999999728e-02 1.568951866387929783e+01 1.257799980000000005e+03 1.275043879999999945e+03
4.200000000000000261e-02 1.319158766387929660e+01 1.255651740000000018e+03 1.270280130000000099e+03
4.800000000000000100e-02 1.058185746387929704e+01 1.253383340000000089e+03 1.265273439999999937e+03
5.399999999999999939e-02 7.937144343879298347e+00 1.251053210000000036e+03 1.260161759999999958e+03
5.999999999999999778e-02 5.326433593879298378e+00 1.248713760000000093e+03 1.255069300000000112e+03
6.600000000000000311e-02 2.809127223879297475e+00 1.246410419999999931e+03 1.250103720000000067e+03
7.199999999999999456e-02 4.343731708792978319e-01 1.244181569999999965e+03 1.245355319999999892e+03
7.799999999999999989e-02 -1.758723286120702056e+00 1.242059089999999969e+03 1.240897729999999910e+03
8.400000000000000522e-02 -3.740256686120702501e+00 1.240069340000000011e+03 1.236789669999999887e+03
8.999999999999999667e-02 -5.488307146120702029e+00 1.238234320000000025e+03 1.233077199999999948e+03
9.600000000000000200e-02 -6.922921846120702050e+00 1.236619989999999916e+03 1.229910840000000007e+03
1.079999999999999988e-01 -9.137847326120702718e+00 1.233885389999999916e+03 1.224755190000000084e+03
1.199999999999999956e-01 -1.029309633612070307e+01 1.232008119999999963e+03 1.221567060000000083e+03
1.320000000000000062e-01 -1.040752353612070280e+01 1.231054049999999961e+03 1.220395780000000059e+03
1.439999999999999891e-01 -9.550326496120701947e+00 1.231036070000000109e+03 1.221182289999999966e+03
1.559999999999999998e-01 -7.849108466120702232e+00 1.231896760000000086e+03 1.223735020000000077e+03
1.680000000000000104e-01 -5.496837666120701904e+00 1.233501070000000027e+03 1.227717329999999947e+03
1.799999999999999933e-01 -2.747561756120702192e+00 1.235645610000000033e+03 1.232662980000000061e+03
1.920000000000000040e-01 5.538320597929782818e-02 1.238094720000000052e+03 1.237988399999999956e+03
2.159999999999999976e-01 4.800460523879298336e+00 1.242771199999999908e+03 1.247580729999999903e+03
2.399999999999999911e-01 7.186368043879298284e+00 1.246151100000000042e+03 1.253529880000000048e+03
2.640000000000000124e-01 6.929938603879298498e+00 1.247607269999999971e+03 1.254884569999999940e+03
2.879999999999999782e-01 4.923969143879298294e+00 1.247289160000000038e+03 1.252647680000000037e+03
3.119999999999999996e-01 2.398500923879297808e+00 1.245772400000000061e+03 1.248609619999999950e+03
3.360000000000000209e-01 2.733964308792978248e-01 1.243791009999999915e+03 1.244440290000000005e+03
3.599999999999999867e-01 -1.025825226120702149e+00 1.241981809999999996e+03 1.241231530000000021e+03
3.840000000000000080e-01 -1.343628256120702025e+00 1.240806810000000041e+03 1.239623820000000023e+03
4.319999999999999951e-01 -9.590377361207022000e-01 1.239656700000000001e+03 1.238651260000000093e+03
4.799999999999999822e-01 -2.804769221207021324e-01 1.239859359999999924e+03 1.239446639999999888e+03
5.280000000000000249e-01 1.676951178792978336e-01 1.240790760000000091e+03 1.240903859999999895e+03
5.759999999999999565e-01 6.997955968792978210e-01 1.241964919999999893e+03 1.242774660000000040e+03
6.239999999999999991e-01 9.015498018792977852e-01 1.242557900000000018e+03 1.243687779999999975e+03
6.720000000000000417e-01 5.089648088792977365e-01 1.242141990000000078e+03 1.242859259999999949e+03
7.199999999999999734e-01 -1.166320501207021715e-01 1.241157519999999977e+03 1.241132329999999911e+03
7.680000000000000160e-01 -2.775451741207021761e-01 1.240647729999999910e+03 1.240393330000000105e+03
8.639999999999999902e-01 1.615136858792978469e-01 1.241068350000000009e+03 1.241309099999999944e+03
9.599999999999999645e-01 1.837798048792978478e-01 1.241380940000000010e+03 1.241702610000000050e+03
1.056000000000000050e+00 -4.655919152070216865e-02 1.240931970000000092e+03 1.240968280000000050e+03
1.151999999999999913e+00 6.180697667929783284e-02 1.240986059999999952e+03 1.241138950000000023e+03
1.247999999999999998e+00 2.627042207929783033e-02 1.241011379999999917e+03 1.241131280000000061e+03
1.344000000000000083e+00 2.970011607929783082e-02 1.241002690000000030e+03 1.241129040000000032e+03
