1.783364452739137165e-05 4.864527430948909696e-05
2.136548308856212695e-05 1.059815243139678262e-04
2.559677955375326230e-05 6.446151321265884454e-05
3.066605706070808129e-05 1.867008162522440436e-06
3.673927236337478215e-05 1.531072476028605064e-04
4.401524888309428025e-05 2.138023407908218017e-04
5.273218574062059995e-05 1.594691499568022118e-04
6.317545586005619612e-05 7.748835774069407021e-05
7.568694843709958882e-05 2.183915793759130396e-04
9.067626162302277646e-05 2.533120965972380785e-04
1.086341118476983703e-04 2.811116889148838655e-04
1.301483987727815751e-04 3.912149023633585397e-04
1.559234518055101096e-04 3.973423831717552484e-04
1.868030882607348551e-04 1.143245849236114843e-04
2.237982380435905231e-04 4.938155418995763060e-04
2.681200392228388451e-04 4.551601385980515732e-04
3.212194879695813837e-04 5.499985734583577330e-04
3.848349409112377262e-04 1.421838367269593565e-03
4.610490250211105056e-04 1.337233478481778893e-03
5.523568181454331779e-04 1.748412065505674639e-03
6.617475322451373595e-04 2.244798156644595838e-03
7.928023734781332972e-04 2.591795272436786708e-03
9.498117828412663702e-04 2.450415810047616282e-03
1.137915895567115452e-03 3.889387545577492698e-03
1.363272817600649301e-03 3.913241701748760258e-03
1.633260228149434551e-03 4.019604870425804756e-03
1.956716908321835553e-03 4.974614223494343290e-03
2.344232102958094654e-03 6.751826441605222710e-03
2.808492188710344766e-03 6.976204695068819947e-03
3.364695997505505291e-03 9.409459114656786027e-03
4.031052392147918551e-03 1.049217246593555503e-02
4.829376383568766834e-03 1.367139454864139958e-02
5.785803305261514803e-03 1.502683969905222600e-02
6.931644425369398385e-03 1.746682531725041523e-02
8.304412007242075594e-03 2.064264393375503728e-02
9.949047376640537260e-03 2.548098633962309761e-02
1.191939219975077582e-02 2.949386945857529127e-02
1.427995113834232450e-02 3.451164021378851088e-02
1.710800358744030483e-02 3.573468511915761647e-02
2.049613362905708044e-02 4.382284525270460640e-02
2.455526102698339305e-02 4.766742102815837295e-02
2.941827249059695074e-02 5.528709983358672669e-02
3.524437208710595043e-02 6.323553686842421639e-02
4.222429322494752890e-02 7.006039124334875745e-02
5.058654283696582821e-02 7.465131590508880532e-02
6.060488218389501608e-02 8.767191720998868121e-02
7.260728918284178879e-02 9.695288291861807461e-02
8.698669566726323354e-02 1.099165743968652242e-01
1.042138510922011874e-01 1.254276264403904606e-01
1.248527338135775461e-01 1.392103084465017293e-01
1.495790144721999004e-01 1.562440003824363266e-01
1.792021759321816288e-01 1.731340715620484638e-01
2.146920139308514941e-01 2.000516886359225699e-01
2.572103860118786778e-01 2.228452237830364224e-01
3.081492481303358955e-01 2.547893727803756669e-01
3.691762241626821428e-01 2.944453017928545524e-01
4.422892001650091109e-01 3.332635676300853000e-01
5.298817306728854648e-01 3.963293609888154378e-01
6.348213982980841497e-01 4.581979781609512026e-01
7.605436919392877249e-01 5.411912895484688457e-01
9.111644769684296152e-01 6.490232090117525887e-01
1.091614739413848678e+00 7.858838406768210438e-01
1.307802015361988701e+00 9.831905204042581392e-01
1.566803790413518138e+00 1.240330717107588132e+00
1.877099200657428302e+00 1.520004017159068521e+00
2.248846620532375162e+00 1.733520571390464671e+00
2.694216225177998414e+00 1.928384199834320745e+00
3.227788414620279767e+00 2.112159916662261328e+00
3.867031143303493401e+00 2.351100250426290117e+00
4.632871781664883670e+00 2.638154126386404119e+00
5.550382231215015061e+00 2.953534317623054850e+00
6.649599722251863909e+00 3.301538273215560704e+00
7.966510165281469824e+00 3.668943376662890277e+00
9.544226248860709916e+00 4.116759956999780812e+00
1.143439885213818208e+01 4.724247424580312327e+00
1.369890797856829856e+01 6.444954398963688824e+00
1.641188856816823005e+01 1.396930109979520473e+01
1.966215750885866242e+01 3.397315983400559247e+01
2.355612130178607799e+01 4.609008479336783637e+01
2.822125957105455996e+01 4.103735808269394880e+01
3.381029846014812534e+01 1.558775815136630705e+01
4.050621054266346022e+01 4.050356442180776284e+00
4.852820493319574524e+01 4.165586383676363802e+00
5.813890370114581430e+01 2.745931724265798568e+00
6.965293952711030556e+01 3.974382071334174871e-01
8.344725606980564692e+01 -3.287475295999019997e-01
9.997344825439016347e+01 2.056746235438318970e-01
1.197725464754935416e+02 1.597475825562384988e-01
1.434927287165400287e+02 4.409611422545890030e-02
1.719105404403459829e+02 1.744910198047517347e-01
2.059563169425278772e+02 2.166081865743077206e-01
2.467446404384391201e+02 -1.327812496032727552e+00
2.956108289802248805e+02 -4.174403890436383935e-01
3.541546517691353984e+02 2.183252189670297633e-02
4.242927020041872765e+02 -4.209525210531611661e-02
5.083211418365539203e+02 -3.750054848220687465e-01
6.089908735584803026e+02 7.215985416586839785e-02
7.295975979625329728e+02 1.403464313024438970e-01
8.740897081794768155e+02 2.349181770047870446e-02
1.047197551196597942e+03 5.664421290295011360e-05
