1.783364452739137165e-05 0.0033662
2.136548308856212695e-05 0.00383349
2.559677955375326230e-05 0.0076803
3.066605706070808129e-05 0.00946968
3.673927236337478215e-05 0.00455382
4.401524888309428025e-05 0.00465989
5.273218574062059995e-05 0.00809989
6.317545586005619612e-05 0.0067683
7.568694843709958882e-05 0.00732708
9.067626162302277646e-05 0.00577997
1.086341118476983703e-04 0.00695745
1.301483987727815751e-04 0.00685897
1.559234518055101096e-04 0.00814429
1.868030882607348551e-04 0.00931523
2.237982380435905231e-04 0.00836003
2.681200392228388451e-04 0.00953637
3.212194879695813837e-04 0.00945135
3.848349409112377262e-04 0.0100959
4.610490250211105056e-04 0.0106243
5.523568181454331779e-04 0.00984444
6.617475322451373595e-04 0.0113076
7.928023734781332972e-04 0.0125901
9.498117828412663702e-04 0.0116789
1.137915895567115452e-03 0.0145059
1.363272817600649301e-03 0.0152857
1.633260228149434551e-03 0.0174135
1.956716908321835553e-03 0.0166252
2.344232102958094654e-03 0.0188107
2.808492188710344766e-03 0.020401
3.364695997505505291e-03 0.021542
4.031052392147918551e-03 0.0214425
4.829376383568766834e-03 0.023473
5.785803305261514803e-03 0.0251712
6.931644425369398385e-03 0.0265293
8.304412007242075594e-03 0.0285266
9.949047376640537260e-03 0.0297042
1.191939219975077582e-02 0.0336937
1.427995113834232450e-02 0.0358362
1.710800358744030483e-02 0.0372759
2.049613362905708044e-02 0.0401478
2.455526102698339305e-02 0.0430959
2.941827249059695074e-02 0.0458761
3.524437208710595043e-02 0.0495191
4.222429322494752890e-02 0.0518889
5.058654283696582821e-02 0.0560485
6.060488218389501608e-02 0.0587056
7.260728918284178879e-02 0.0637313
8.698669566726323354e-02 0.0662498
1.042138510922011874e-01 0.0691496
1.248527338135775461e-01 0.0741626
1.495790144721999004e-01 0.0784798
1.792021759321816288e-01 0.0813307
2.146920139308514941e-01 0.0831362
2.572103860118786778e-01 0.085433
3.081492481303358955e-01 0.0860137
3.691762241626821428e-01 0.083105
4.422892001650091109e-01 0.0808815
5.298817306728854648e-01 0.0735872
6.348213982980841497e-01 0.0622601
7.605436919392877249e-01 0.0506254
9.111644769684296152e-01 0.0331817
1.091614739413848678e+00 0.0251791
1.307802015361988701e+00 0.067155
1.566803790413518138e+00 0.148799
1.877099200657428302e+00 0.219886
2.248846620532375162e+00 0.26097
2.694216225177998414e+00 0.269552
3.227788414620279767e+00 0.265875
3.867031143303493401e+00 0.226594
4.632871781664883670e+00 0.131286
5.550382231215015061e+00 -0.0743906
6.649599722251863909e+00 -0.455182
7.966510165281469824e+00 -1.12709
9.544226248860709916e+00 -2.32838
1.143439885213818208e+01 -4.73854
1.369890797856829856e+01 -10.3057
1.641188856816823005e+01 -19.5623
1.966215750885866242e+01 -15.7964
2.355612130178607799e+01 11.5293
2.822125957105455996e+01 38.2732
3.381029846014812534e+01 52.9867
4.050621054266346022e+01 40.3916
4.852820493319574524e+01 32.8669
5.813890370114581430e+01 30.4203
6.965293952711030556e+01 29.1666
8.344725606980564692e+01 27.6982
9.997344825439016347e+01 25.8909
1.197725464754935416e+02 25.8978
1.434927287165400287e+02 25.91
1.719105404403459829e+02 25.2319
2.059563169425278772e+02 25.1212
2.467446404384391201e+02 25.1221
2.956108289802248805e+02 25.9602
3.541546517691353984e+02 24.8203
4.242927020041872765e+02 24.725
5.083211418365539203e+02 25.8602
6.089908735584803026e+02 24.9154
7.295975979625329728e+02 24.7027
8.740897081794768155e+02 24.7199
1.047197551196597942e+03 24.8005
