1.783364452739137165e-05 0.000749511
2.136548308856212695e-05 0.00379056
2.559677955375326230e-05 0.00463499
3.066605706070808129e-05 0.000345218
3.673927236337478215e-05 -0.00118281
4.401524888309428025e-05 0.00416111
5.273218574062059995e-05 0.00216313
6.317545586005619612e-05 0.00228501
7.568694843709958882e-05 0.00145596
9.067626162302277646e-05 0.00402957
1.086341118476983703e-04 0.00328963
1.301483987727815751e-04 0.00308643
1.559234518055101096e-04 0.00471756
1.868030882607348551e-04 0.00399911
2.237982380435905231e-04 0.00434795
2.681200392228388451e-04 0.00469791
3.212194879695813837e-04 0.00491184
3.848349409112377262e-04 0.00471363
4.610490250211105056e-04 0.00421799
5.523568181454331779e-04 0.00674954
6.617475322451373595e-04 0.00768893
7.928023734781332972e-04 0.00653972
9.498117828412663702e-04 0.00966445
1.137915895567115452e-03 0.00892045
1.363272817600649301e-03 0.00940252
1.633260228149434551e-03 0.00979546
1.956716908321835553e-03 0.0106006
2.344232102958094654e-03 0.0123577
2.808492188710344766e-03 0.0137105
3.364695997505505291e-03 0.0133039
4.031052392147918551e-03 0.0150419
4.829376383568766834e-03 0.0153162
5.785803305261514803e-03 0.0179507
6.931644425369398385e-03 0.0189063
8.304412007242075594e-03 0.0202516
9.949047376640537260e-03 0.0220965
1.191939219975077582e-02 0.0254929
1.427995113834232450e-02 0.0260142
1.710800358744030483e-02 0.0291373
2.049613362905708044e-02 0.031877
2.455526102698339305e-02 0.0340813
2.941827249059695074e-02 0.0377424
3.524437208710595043e-02 0.0417822
4.222429322494752890e-02 0.0447617
5.058654283696582821e-02 0.0495727
6.060488218389501608e-02 0.0553764
7.260728918284178879e-02 0.0609258
8.698669566726323354e-02 0.0666495
1.042138510922011874e-01 0.074513
1.248527338135775461e-01 0.0836884
1.495790144721999004e-01 0.0940201
1.792021759321816288e-01 0.106052
2.146920139308514941e-01 0.120277
2.572103860118786778e-01 0.138485
3.081492481303358955e-01 0.158125
3.691762241626821428e-01 0.185819
4.422892001650091109e-01 0.215451
5.298817306728854648e-01 0.257354
6.348213982980841497e-01 0.309201
7.605436919392877249e-01 0.377693
9.111644769684296152e-01 0.470225
1.091614739413848678e+00 0.605313
1.307802015361988701e+00 0.766003
1.566803790413518138e+00 0.903426
1.877099200657428302e+00 1.01342
2.248846620532375162e+00 1.12202
2.694216225177998414e+00 1.25883
3.227788414620279767e+00 1.40977
3.867031143303493401e+00 1.58898
4.632871781664883670e+00 1.78006
5.550382231215015061e+00 1.98424
6.649599722251863909e+00 2.21826
7.966510165281469824e+00 2.50103
9.544226248860709916e+00 2.82722
1.143439885213818208e+01 3.259
1.369890797856829856e+01 5.07628
1.641188856816823005e+01 15.5436
1.966215750885866242e+01 40.9073
2.355612130178607799e+01 52.7612
2.822125957105455996e+01 48.7368
3.381029846014812534e+01 17.8698
4.050621054266346022e+01 2.95795
4.852820493319574524e+01 2.26618
5.813890370114581430e+01 1.72224
6.965293952711030556e+01 0.0226997
8.344725606980564692e+01 -0.416668
9.997344825439016347e+01 0.461721
1.197725464754935416e+02 0.151414
1.434927287165400287e+02 0.0160345
1.719105404403459829e+02 0.255822
2.059563169425278772e+02 0.331333
2.467446404384391201e+02 -1.6086
2.956108289802248805e+02 -0.486685
3.541546517691353984e+02 0.0457239
4.242927020041872765e+02 -0.0330138
5.083211418365539203e+02 -0.48058
6.089908735584803026e+02 0.0939985
7.295975979625329728e+02 0.191258
8.740897081794768155e+02 0.0436792
1.047197551196597942e+03 0.000375988
