2.080593829987612879e-05 6.070308662412754675e-05
2.488763811267308089e-05 6.316236920587713674e-05
2.977008399717626086e-05 3.006647521859908410e-05
3.561036596508670537e-05 1.841502972102256115e-05
4.259639187741918326e-05 7.120481632974985534e-05
5.095293327660821930e-05 -6.282094213638123742e-06
6.094885728729453869e-05 -7.361786436066282088e-05
7.290577726822225903e-05 9.798871197717710924e-05
8.720840054521674116e-05 -7.735915910178193611e-05
1.043169061578597486e-04 7.453384415338416998e-05
1.247817508670565978e-04 4.307054630303994809e-05
1.492613797986474264e-04 7.101089023121951067e-05
1.785434115532828281e-04 4.794647320470690294e-05
2.135699794018237896e-04 3.497018442879538177e-05
2.554680439052960258e-04 7.731772346452430963e-05
3.055856522512779270e-04 8.226124007037085401e-05
3.655353109309304738e-04 -1.120795874579210219e-04
4.372458672487071528e-04 -2.313101330809734326e-05
5.230245689237916209e-04 -8.417380542879090446e-05
6.256312985168129134e-04 2.110869824130663343e-05
7.483673711336961487e-04 9.368213280995836561e-06
8.951817524239618880e-04 -4.638560134529355822e-05
1.070798114379140249e-03 2.293864224486775772e-05
1.280866816881767387e-03 -2.694812179768767189e-05
1.532146704927732795e-03 2.316652806837863452e-05
1.832722570747649616e-03 2.962702296724011681e-04
2.192265277551407304e-03 -9.539767900704180397e-05
2.622342914234400153e-03 -1.097905279174850405e-04
3.136792992276963513e-03 -1.726709626089393212e-04
3.752167660067644468e-03 1.114676962928190247e-04
4.488266259176349957e-03 2.209587336631420600e-04
5.368772357282583681e-03 -9.775103146984714757e-05
6.422015753943063898e-03 -8.162568919155668064e-04
7.681883976315169796e-03 -4.524997552995471684e-04
9.188912591710046013e-03 -8.093541483840360458e-04
1.099158941718222406e-02 -2.078734242843009302e-05
1.314791458838206022e-02 -7.759669542282729535e-05
1.572726668202876696e-02 -7.995147744364344443e-04
1.881263493346817597e-02 1.070249504995515136e-03
2.250328936968803289e-02 4.359346374109242445e-04
2.691797476785239701e-02 -2.554042969978969954e-05
3.219873120321442572e-02 2.767754585980699601e-03
3.851546411043654805e-02 2.261754012913232050e-03
4.607141089752730262e-02 3.730711225863206013e-03
5.510967999769320752e-02 4.574851552060817637e-03
6.592107274950315121e-02 7.553646595498398654e-03
7.885343977005820904e-02 6.148669062652158471e-03
9.432287285733025051e-02 1.049788677624501065e-02
1.128270925149713472e-01 1.563839265977821219e-02
1.349614618358458418e-01 2.079077181803388324e-02
1.614381419821797337e-01 2.984376713953217075e-02
1.931090055793708293e-01 2.728279972779070264e-02
2.309930452493056674e-01 3.649126577126191734e-02
2.763091591376715672e-01 4.827162252994836311e-02
3.305153682915760727e-01 5.869986671238887344e-02
3.953557276850417912e-01 6.194418237740818151e-02
4.729164402288190683e-01 7.738639353552601019e-02
5.656929792019287362e-01 8.556592139045537948e-02
6.766703787322738695e-01 1.009038481474756055e-01
8.094192756283702384e-01 9.962016911948504139e-02
9.682107926553257249e-01 1.081975829813272838e-01
1.158153959561321944e+00 1.088566218219824133e-01
1.385360093300536333e+00 1.130822948203355355e-01
1.657139426295814122e+00 1.258016179648142885e-01
1.982236309147300091e+00 1.620226858344797349e-01
2.371110555304899670e+00 2.805227645755817845e-01
2.836273979814652346e+00 4.102342676370314689e-01
3.392692960088147913e+00 5.361764846261327655e-01
4.058269970866449583e+00 6.310789701416067432e-01
4.854419586501121486e+00 7.032100177495095306e-01
5.806757483109115547e+00 7.405800688616290817e-01
6.945924608866904215e+00 7.421323559752665000e-01
8.308573039670074323e+00 6.649418297920530740e-01
9.938545239521953789e+00 3.386139655945582527e-01
1.188828466770589287e+01 -5.282137502362581616e-01
1.422052311825156856e+01 -2.102255789119159335e+00
1.701029908091452114e+01 -3.393113467161325225e+00
2.034737206332369652e+01 -4.929167948002629585e-01
2.433911055378498745e+01 9.642309637527633370e+00
2.911394654335533261e+01 2.482698267651922208e+01
3.482550775453622549e+01 2.914442762017074173e+01
4.165756052877210891e+01 2.631500217018364296e+01
4.982992240744206214e+01 2.574698070720999610e+01
5.960553464038598293e+01 2.533814988295624104e+01
7.129892217603844529e+01 2.412150354747336678e+01
8.528631332870244819e+01 2.262513948694934385e+01
1.020177447176912437e+02 2.135342510664536775e+01
1.220315409480994902e+02 2.109371673852392348e+01
1.459716349089734706e+02 2.074402039393459773e+01
1.746082859599462438e+02 2.034571125299102690e+01
2.088628626026041388e+02 2.030935556663059316e+01
2.498374870054055634e+02 1.978669145888985170e+01
2.988504951784470336e+02 2.013263427186729615e+01
3.574788537096948744e+02 2.000085529242434390e+01
4.276088977978491812e+02 1.983226667359764761e+01
5.114970230501567698e+02 2.017474300256237640e+01
6.118422837703835739e+02 1.997698201612717739e+01
7.318732335469545660e+02 1.989595877908463706e+01
8.754518021894218691e+02 1.986221756665398885e+01
1.047197551196597942e+03 1.994707903530433413e+01
