2.080593829987612879e-05 5.705975445846999929e-05
2.488763811267308089e-05 2.242079179796735346e-05
2.977008399717626086e-05 9.148641511986965627e-06
3.561036596508670537e-05 4.643680341062719075e-05
4.259639187741918326e-05 3.527359109454553560e-05
5.095293327660821930e-05 -4.388253968613413841e-05
6.094885728729453869e-05 1.324173294663534128e-04
7.290577726822225903e-05 6.137150039359055582e-05
8.720840054521674116e-05 9.258105021175145059e-05
1.043169061578597486e-04 2.465732929330098654e-04
1.247817508670565978e-04 8.947038933465447719e-05
1.492613797986474264e-04 2.195999269835776356e-04
1.785434115532828281e-04 1.363461119852771427e-04
2.135699794018237896e-04 1.923198494830783215e-04
2.554680439052960258e-04 2.816314992484832808e-04
3.055856522512779270e-04 3.121604712922794738e-04
3.655353109309304738e-04 2.137944393264044180e-04
4.372458672487071528e-04 4.843961173686034448e-04
5.230245689237916209e-04 6.261485815277394651e-04
6.256312985168129134e-04 4.217795515202403945e-04
7.483673711336961487e-04 6.228051290921813189e-04
8.951817524239618880e-04 9.946222490807804344e-04
1.070798114379140249e-03 9.962721567674324551e-04
1.280866816881767387e-03 1.578134390077536161e-03
1.532146704927732795e-03 1.522030671716095027e-03
1.832722570747649616e-03 1.848174514802119507e-03
2.192265277551407304e-03 2.674315977381584979e-03
2.622342914234400153e-03 2.475080061148012163e-03
3.136792992276963513e-03 3.474661867884325153e-03
3.752167660067644468e-03 3.674212078764749548e-03
4.488266259176349957e-03 4.153145838379409746e-03
5.368772357282583681e-03 5.367132880798415259e-03
6.422015753943063898e-03 7.002329107337030602e-03
7.681883976315169796e-03 8.125975624408254827e-03
9.188912591710046013e-03 9.529370683266896735e-03
1.099158941718222406e-02 1.242490943542051522e-02
1.314791458838206022e-02 1.316978052905845228e-02
1.572726668202876696e-02 1.681895123206401943e-02
1.881263493346817597e-02 2.015335679290003457e-02
2.250328936968803289e-02 2.454110666827930345e-02
2.691797476785239701e-02 2.943886584774527485e-02
3.219873120321442572e-02 3.401250769626789489e-02
3.851546411043654805e-02 4.095828272567060557e-02
4.607141089752730262e-02 4.845510348125446620e-02
5.510967999769320752e-02 5.693785638626482071e-02
6.592107274950315121e-02 6.650237012036105955e-02
7.885343977005820904e-02 8.086498837761715852e-02
9.432287285733025051e-02 9.602122926945777515e-02
1.128270925149713472e-01 1.117549192604113395e-01
1.349614618358458418e-01 1.305728311288452959e-01
1.614381419821797337e-01 1.522095322182322741e-01
1.931090055793708293e-01 1.763942954432146659e-01
2.309930452493056674e-01 2.054924565790157975e-01
2.763091591376715672e-01 2.408279048302370273e-01
3.305153682915760727e-01 2.737316179001561545e-01
3.953557276850417912e-01 3.226455281380367635e-01
4.729164402288190683e-01 3.761378607609101588e-01
5.656929792019287362e-01 4.348043654753027676e-01
6.766703787322738695e-01 5.100578706832313847e-01
8.094192756283702384e-01 5.862939992677087542e-01
9.682107926553257249e-01 6.932877481065680136e-01
1.158153959561321944e+00 8.181950616408365518e-01
1.385360093300536333e+00 9.894429905369189759e-01
1.657139426295814122e+00 1.190216198600377195e+00
1.982236309147300091e+00 1.451662397576444663e+00
2.371110555304899670e+00 1.740953145190197393e+00
2.836273979814652346e+00 2.007635505144381494e+00
3.392692960088147913e+00 2.270077012910941772e+00
4.058269970866449583e+00 2.566495490769224119e+00
4.854419586501121486e+00 2.908601047987383392e+00
5.806757483109115547e+00 3.323952461836056749e+00
6.945924608866904215e+00 3.813052966208817285e+00
8.308573039670074323e+00 4.372278112065369093e+00
9.938545239521953789e+00 5.028305986792977578e+00
1.188828466770589287e+01 6.074867777978394834e+00
1.422052311825156856e+01 8.349093133145377266e+00
1.701029908091452114e+01 1.364559012281495676e+01
2.034737206332369652e+01 2.207162411692501536e+01
2.433911055378498745e+01 2.895805549367539200e+01
2.911394654335533261e+01 2.559077751418179147e+01
3.482550775453622549e+01 1.346564839643238010e+01
4.165756052877210891e+01 7.790635704309901044e+00
4.982992240744206214e+01 6.102321087014235701e+00
5.960553464038598293e+01 3.401625653256078241e+00
7.129892217603844529e+01 1.113619756578781317e+00
8.528631332870244819e+01 8.210170364894818495e-02
1.020177447176912437e+02 2.059803833620349467e-01
1.220315409480994902e+02 -1.910024811262805815e-03
1.459716349089734706e+02 -2.169861697064806583e-02
1.746082859599462438e+02 9.114480408972998327e-02
2.088628626026041388e+02 1.554587768340072729e-01
2.498374870054055634e+02 -3.226892718071538990e-01
2.988504951784470336e+02 -3.388972504800699670e-01
3.574788537096948744e+02 -5.201828703931540843e-02
4.276088977978491812e+02 3.071235080637784061e-03
5.114970230501567698e+02 -2.281580239171117075e-01
6.118422837703835739e+02 4.548850502342350471e-02
7.318732335469545660e+02 1.028367708251494428e-01
8.754518021894218691e+02 2.327903231999114628e-02
1.047197551196597942e+03 -1.530245218231995907e-05
