2.080593829987612879e-05 4.004181125213971626e+00
2.488763811267308089e-05 2.693051983516538073e+00
2.977008399717626086e-05 1.055675382901955395e+00
3.561036596508670537e-05 1.402818493834630642e+00
4.259639187741918326e-05 1.865484237325999217e+00
5.095293327660821930e-05 8.700170783142152642e-01
6.094885728729453869e-05 2.485782034561105469e+00
7.290577726822225903e-05 1.585898229860020825e+00
8.720840054521674116e-05 1.383432846371563052e+00
1.043169061578597486e-04 2.469322522833938383e+00
1.247817508670565978e-04 7.957705789340047131e-01
1.492613797986474264e-04 1.546252233333839987e+00
1.785434115532828281e-04 8.094989905925960016e-01
2.135699794018237896e-04 9.152661359789520112e-01
2.554680439052960258e-04 1.143203387837471663e+00
3.055856522512779270e-04 1.056389244975550978e+00
3.655353109309304738e-04 6.603782877025297093e-01
4.372458672487071528e-04 1.109097005573462136e+00
5.230245689237916209e-04 1.207937584828067346e+00
6.256312985168129134e-04 6.750100788101828231e-01
7.483673711336961487e-04 8.323125877791387461e-01
8.951817524239618880e-04 1.112291763807964351e+00
1.070798114379140249e-03 9.306480684650351165e-01
1.280866816881767387e-03 1.232262741688753049e+00
1.532146704927732795e-03 9.935125423583242021e-01
1.832722570747649616e-03 1.021306009467823239e+00
2.192265277551407304e-03 1.220662922304603937e+00
2.622342914234400153e-03 9.447711493786070669e-01
3.136792992276963513e-03 1.109078480487479812e+00
3.752167660067644468e-03 9.796743823985010202e-01
4.488266259176349957e-03 9.266427724362706897e-01
5.368772357282583681e-03 9.998604176951855216e-01
6.422015753943063898e-03 1.097746270382701006e+00
7.681883976315169796e-03 1.059449056490360253e+00
9.188912591710046013e-03 1.040784652173282421e+00
1.099158941718222406e-02 1.130403106668970814e+00
1.314791458838206022e-02 1.001680459622354080e+00
1.572726668202876696e-02 1.070621102371696942e+00
1.881263493346817597e-02 1.072776610104804407e+00
2.250328936968803289e-02 1.090728462425652134e+00
2.691797476785239701e-02 1.093651256483940903e+00
3.219873120321442572e-02 1.059822331104014914e+00
3.851546411043654805e-02 1.065044501127428989e+00
4.607141089752730262e-02 1.054851803579918146e+00
5.510967999769320752e-02 1.036503045327157313e+00
6.592107274950315121e-02 1.015304842351536285e+00
7.885343977005820904e-02 1.028470191410277401e+00
9.432287285733025051e-02 1.024071706507829527e+00
1.128270925149713472e-01 1.000148006033429571e+00
1.349614618358458418e-01 9.796700411034949818e-01
1.614381419821797337e-01 9.607870683967876246e-01
1.931090055793708293e-01 9.243055864674684097e-01
2.309930452493056674e-01 9.035222681408418000e-01
2.763091591376715672e-01 8.889247698775755158e-01
3.305153682915760727e-01 8.470249688866785531e-01
3.953557276850417912e-01 8.309934033811009479e-01
4.729164402288190683e-01 8.120167542870905253e-01
5.656929792019287362e-01 7.833643755518039375e-01
6.766703787322738695e-01 7.683843051889879261e-01
8.094192756283702384e-01 7.347209022920972998e-01
9.682107926553257249e-01 7.247180677252902381e-01
1.158153959561321944e+00 7.126899629756572319e-01
1.385360093300536333e+00 7.188629532116008747e-01
1.657139426295814122e+00 7.222362257676147035e-01
1.982236309147300091e+00 7.368829990397920415e-01
2.371110555304899670e+00 7.437058872016429900e-01
2.836273979814652346e+00 7.224689651766323939e-01
3.392692960088147913e+00 6.875182387317230193e-01
4.058269970866449583e+00 6.512492520967075871e-01
4.854419586501121486e+00 6.164281957335295825e-01
5.806757483109115547e+00 5.864640090650189430e-01
6.945924608866904215e+00 5.592634967270118107e-01
8.308573039670074323e+00 5.322877559628391708e-01
9.938545239521953789e+00 5.070857318419873527e-01
1.188828466770589287e+01 5.129241916248433730e-01
1.422052311825156856e+01 6.054414599041115785e-01
1.701029908091452114e+01 8.266244429188978060e-01
2.034737206332369652e+01 1.085011244665112118e+00
2.433911055378498745e+01 1.253997805159744461e+00
2.911394654335533261e+01 1.224664982884207554e+00
3.482550775453622549e+01 9.218774215153501261e-01
4.165756052877210891e+01 6.588000698852544135e-01
4.982992240744206214e+01 5.310114550307524217e-01
5.960553464038598293e+01 4.289108908842891865e-01
7.129892217603844529e+01 3.386754725355341500e-01
8.528631332870244819e+01 2.652862759333901033e-01
1.020177447176912437e+02 2.093206295759046376e-01
1.220315409480994902e+02 1.728546297220898975e-01
1.459716349089734706e+02 1.421100185350278600e-01
1.746082859599462438e+02 1.165231953085840017e-01
2.088628626026041388e+02 9.724060221888310152e-02
2.498374870054055634e+02 7.920878005121251286e-02
2.988504951784470336e+02 6.737645331786226710e-02
3.574788537096948744e+02 5.594994705117403710e-02
4.276088977978491812e+02 4.637945331245145464e-02
5.114970230501567698e+02 3.944506455001053902e-02
6.118422837703835739e+02 3.265062637165516701e-02
7.318732335469545660e+02 2.718534253324094915e-02
8.754518021894218691e+02 2.268797797753057885e-02
1.047197551196597942e+03 1.904805737228600082e-02
