0.000000000000000000e+00 1.994595489854701498e+01 2.609937789999999950e+03 2.631808509999999842e+03
6.000000000000000125e-03 1.969356749854701150e+01 2.609717959999999948e+03 2.631325710000000072e+03
1.200000000000000025e-02 1.895306189854701273e+01 2.609072619999999915e+03 2.629908449999999903e+03
1.799999999999999864e-02 1.777167669854701160e+01 2.608041540000000168e+03 2.627644549999999981e+03
2.400000000000000050e-02 1.622095089854701300e+01 2.606684630000000197e+03 2.624666700000000219e+03
2.999999999999999889e-02 1.438824219854701170e+01 2.605074750000000222e+03 2.621136880000000019e+03
3.599999999999999728e-02 1.236761979854701110e+01 2.603290089999999964e+03 2.617229510000000118e+03
4.200000000000000261e-02 1.025158489854701216e+01 2.601407090000000153e+03 2.613116179999999986e+03
4.800000000000000100e-02 8.124541608547010796e+00 2.599495129999999790e+03 2.608953590000000077e+03
5.399999999999999939e-02 6.058396688547011522e+00 2.597612970000000132e+03 2.604875520000000051e+03
5.999999999999999778e-02 4.110247418547011478e+00 2.595807159999999840e+03 2.600988730000000032e+03
6.600000000000000311e-02 2.321859298547011896e+00 2.594111949999999979e+03 2.597372299999999996e+03
7.199999999999999456e-02 7.205309845470116992e-01 2.592550519999999779e+03 2.594079459999999926e+03
7.799999999999999989e-02 -6.790719584529882891e-01 2.591136759999999867e+03 2.591141230000000178e+03
8.400000000000000522e-02 -1.872514651452988232e+00 2.589877550000000156e+03 2.588570999999999913e+03
8.999999999999999667e-02 -2.862986541452988032e+00 2.588774930000000040e+03 2.586369250000000193e+03
9.600000000000000200e-02 -3.612947791452988167e+00 2.587866340000000037e+03 2.584614900000000034e+03
1.079999999999999988e-01 -4.673166261452988302e+00 2.586427900000000136e+03 2.581952589999999873e+03
1.199999999999999956e-01 -5.099304591452988866e+00 2.585577960000000076e+03 2.580558230000000094e+03
1.320000000000000062e-01 -4.984695651452988763e+00 2.585286939999999959e+03 2.580306660000000193e+03
1.439999999999999891e-01 -4.415514631452988503e+00 2.585509820000000218e+03 2.581061229999999796e+03
1.559999999999999998e-01 -3.481104951452988150e+00 2.586173679999999877e+03 2.582652469999999994e+03
1.680000000000000104e-01 -2.285387041452988210e+00 2.587173420000000078e+03 2.584863550000000032e+03
1.799999999999999933e-01 -9.508125374529883267e-01 2.588378960000000006e+03 2.587434580000000096e+03
1.920000000000000040e-01 3.560405525470117793e-01 2.589635459999999966e+03 2.590038849999999911e+03
2.159999999999999976e-01 2.492360798547011758e+00 2.591842799999999897e+03 2.594468339999999898e+03
2.399999999999999911e-01 3.462613988547011967e+00 2.593170610000000124e+03 2.596839320000000043e+03
2.640000000000000124e-01 3.201474218547011752e+00 2.593463589999999840e+03 2.596909860000000208e+03
2.879999999999999782e-01 2.174038818547011864e+00 2.592971489999999903e+03 2.595386010000000169e+03
3.119999999999999996e-01 9.881918545470117499e-01 2.592111789999999928e+03 2.593302090000000135e+03
3.360000000000000209e-01 7.323746504701172944e-02 2.591264650000000074e+03 2.591488919999999780e+03
3.599999999999999867e-01 -4.086484354529882346e-01 2.590661020000000008e+03 2.590360189999999875e+03
3.840000000000000080e-01 -4.309628754529882255e-01 2.590430249999999887e+03 2.590086789999999837e+03
4.319999999999999951e-01 -7.485011035298826110e-02 2.590445229999999810e+03 2.590451939999999922e+03
4.799999999999999822e-01 2.172935655470117355e-01 2.590658260000000155e+03 2.590965650000000096e+03
5.280000000000000249e-01 1.499060635470117475e-01 2.590665919999999915e+03 2.590900549999999839e+03
5.759999999999999565e-01 7.353757734701173165e-02 2.590610540000000128e+03 2.590769229999999880e+03
6.239999999999999991e-01 1.389745405470117490e-01 2.590655720000000201e+03 2.590902270000000044e+03
6.720000000000000417e-01 1.987206465470117422e-01 2.590729010000000017e+03 2.591059799999999996e+03
7.199999999999999734e-01 1.323922515470117300e-01 2.590672790000000077e+03 2.590941370000000006e+03
7.680000000000000160e-01 3.056477134701173978e-02 2.590506069999999909e+03 2.590646000000000186e+03
8.639999999999999902e-01 2.501609564701173793e-02 2.590437489999999798e+03 2.590557539999999790e+03
9.599999999999999645e-01 5.862754174701173548e-02 2.590511860000000070e+03 2.590679459999999835e+03
1.056000000000000050e+00 3.881571127011739560e-03 2.590394740000000183e+03 2.590486039999999775e+03
1.151999999999999913e+00 2.661685974701174032e-02 2.590405040000000099e+03 2.590512180000000171e+03
1.247999999999999998e+00 1.880429434701173796e-02 2.590393329999999878e+03 2.590488029999999981e+03
1.344000000000000083e+00 2.236380374701173873e-02 2.590370589999999993e+03 2.590453500000000076e+03
1.439999999999999947e+00 3.339392244701173268e-02 2.590364369999999781e+03 2.590456599999999980e+03
1.536000000000000032e+00 3.979293754701173497e-02 2.590335720000000038e+03 2.590423530000000028e+03
