0.000000000000000000e+00 2.906225089439616482e+01 9.417278440000000046e+02 9.728102229999999508e+02
6.000000000000000125e-03 2.874860669439616601e+01 9.414618890000000420e+02 9.722224159999999529e+02
1.200000000000000025e-02 2.782167169439616572e+01 9.406754110000000537e+02 9.704845289999999522e+02
1.799999999999999864e-02 2.632185159439616484e+01 9.394008919999999989e+02 9.676697840000000497e+02
2.400000000000000050e-02 2.431243599439616787e+01 9.376888119999999844e+02 9.638924479999999448e+02
2.999999999999999889e-02 2.187451809439616568e+01 9.356033929999999827e+02 9.592985190000000557e+02
3.599999999999999728e-02 1.910093879439616771e+01 9.332175989999999501e+02 9.540547070000000076e+02
4.200000000000000261e-02 1.609001919439616657e+01 9.306081159999999954e+02 9.483371610000000373e+02
4.800000000000000100e-02 1.293976469439616572e+01 9.278508869999999433e+02 9.423212160000000495e+02
5.399999999999999939e-02 9.743045674396165978e+00 9.250176500000000033e+02 9.361730939999999919e+02
5.999999999999999778e-02 6.584039814396167145e+00 9.221736469999999599e+02 9.300440310000000181e+02
6.600000000000000311e-02 3.536007724396166729e+00 9.193765029999999570e+02 9.240668839999999591e+02
7.199999999999999456e-02 6.602979933961669046e-01 9.166760600000000068e+02 9.183549199999999928e+02
7.799999999999999989e-02 -1.993642905603832949e+00 9.141148799999999710e+02 9.130022709999999506e+02
8.400000000000000522e-02 -4.387541985603832906e+00 9.117290829999999460e+02 9.080854299999999739e+02
8.999999999999999667e-02 -6.493148815603833057e+00 9.095492150000000038e+02 9.036652100000000019e+02
9.600000000000000200e-02 -8.210955175603833922e+00 9.076641110000000481e+02 8.999332990000000336e+02
1.079999999999999988e-01 -1.083974690560383358e+01 9.045494079999999713e+02 8.939486369999999624e+02
1.199999999999999956e-01 -1.217646640560383453e+01 9.025487859999999500e+02 8.904032489999999598e+02
1.320000000000000062e-01 -1.228021220560383320e+01 9.016902410000000145e+02 8.892713049999999839e+02
1.439999999999999891e-01 -1.128612770560383360e+01 9.019068330000000060e+02 8.903517369999999573e+02
1.559999999999999998e-01 -9.400771905603834355e+00 9.030387359999999717e+02 8.932763479999999845e+02
1.680000000000000104e-01 -6.891382735603833076e+00 9.048543240000000196e+02 8.975435019999999895e+02
1.799999999999999933e-01 -4.063459895603832805e+00 9.070860740000000533e+02 9.025779569999999694e+02
1.920000000000000040e-01 -1.294767965603833115e+00 9.094518160000000080e+02 9.077263639999999896e+02
2.159999999999999976e-01 3.276582924396166607e+00 9.137572249999999485e+02 9.167055890000000318e+02
2.399999999999999911e-01 5.631285384396167437e+00 9.167661769999999706e+02 9.222703209999999672e+02
2.640000000000000124e-01 5.813769884396167598e+00 9.182347240000000284e+02 9.241649019999999837e+02
2.879999999999999782e-01 4.713225314396167320e+00 9.184784979999999450e+02 9.235245089999999664e+02
3.119999999999999996e-01 3.270332604396166687e+00 9.179674129999999650e+02 9.217142720000000509e+02
3.360000000000000209e-01 2.018306274396166611e+00 9.170587819999999510e+02 9.196167339999999513e+02
3.599999999999999867e-01 1.094793154396166868e+00 9.159654560000000174e+02 9.175950350000000526e+02
3.840000000000000080e-01 5.011260793961669346e-01 9.148638989999999467e+02 9.158284509999999727e+02
4.319999999999999951e-01 -2.763495896038330457e-01 9.130591749999999820e+02 9.130169069999999465e+02
4.799999999999999822e-01 -6.435833076038330880e-01 9.122446810000000141e+02 9.115848889999999756e+02
5.280000000000000249e-01 -5.891030576038330802e-01 9.123963529999999764e+02 9.116698529999999892e+02
5.759999999999999565e-01 -2.235936113833077079e-03 9.131584560000000010e+02 9.130865949999999884e+02
6.239999999999999991e-01 6.952962373961669718e-01 9.141025300000000016e+02 9.149084880000000339e+02
6.720000000000000417e-01 9.236308963961669116e-01 9.145536260000000084e+02 9.157171049999999468e+02
7.199999999999999734e-01 5.031668413961669639e-01 9.141050360000000410e+02 9.148443849999999884e+02
7.680000000000000160e-01 1.147925013961669238e-01 9.134571640000000343e+02 9.137353150000000142e+02
8.639999999999999902e-01 1.677221713961669081e-01 9.132738329999999678e+02 9.135419439999999440e+02
9.599999999999999645e-01 1.791244603961669180e-01 9.134176599999999553e+02 9.137240870000000541e+02
1.056000000000000050e+00 1.184675473961669251e-01 9.133421749999999975e+02 9.135924619999999550e+02
1.151999999999999913e+00 1.943506563961669154e-01 9.133482490000000098e+02 9.136840690000000222e+02
1.247999999999999998e+00 1.142387863961669275e-01 9.132509659999999485e+02 9.134938459999999623e+02
1.344000000000000083e+00 1.226336923961669212e-01 9.132728919999999562e+02 9.135263710000000401e+02
1.439999999999999947e+00 1.048429943961669275e-01 9.132280739999999923e+02 9.134312810000000127e+02
1.536000000000000032e+00 1.230536193961669217e-01 9.132239140000000361e+02 9.134465579999999818e+02
1.727999999999999980e+00 1.180133403961669269e-01 9.131992490000000089e+02 9.134207119999999804e+02
1.919999999999999929e+00 1.289915463961669173e-01 9.131901289999999562e+02 9.133971599999999853e+02
2.112000000000000099e+00 1.404430103961669118e-01 9.131750520000000506e+02 9.133879110000000310e+02
2.303999999999999826e+00 1.544446763961669078e-01 9.131581489999999803e+02 9.133744269999999688e+02
2.495999999999999996e+00 1.655484053961669144e-01 9.131491800000000012e+02 9.133662910000000466e+02
2.688000000000000167e+00 1.769145963961669121e-01 9.131336109999999735e+02 9.133560420000000022e+02
2.879999999999999893e+00 1.868959313961669200e-01 9.131379930000000513e+02 9.133697089999999434e+02
3.072000000000000064e+00 1.920351563961669172e-01 9.131346300000000156e+02 9.133683919999999716e+02
3.455999999999999961e+00 1.945214023961669147e-01 9.131365250000000060e+02 9.133799679999999626e+02
3.839999999999999858e+00 1.891143053961669152e-01 9.131375319999999647e+02 9.133835550000000012e+02
4.224000000000000199e+00 1.800070143961669256e-01 9.131398940000000266e+02 9.133797970000000532e+02
4.607999999999999652e+00 1.780100723961669240e-01 9.131291240000000471e+02 9.133731209999999692e+02
4.991999999999999993e+00 1.690970843961669134e-01 9.131316739999999754e+02 9.133640159999999923e+02
5.376000000000000334e+00 1.659211083961669164e-01 9.131254930000000058e+02 9.133540130000000090e+02
5.759999999999999787e+00 1.634894573961669095e-01 9.131162440000000515e+02 9.133355149999999867e+02
6.144000000000000128e+00 1.622873353961669096e-01 9.131087629999999535e+02 9.133266919999999800e+02
6.911999999999999922e+00 1.571701003961669119e-01 9.130978569999999763e+02 9.133057770000000346e+02
7.679999999999999716e+00 1.511532693961669116e-01 9.130867289999999912e+02 9.132870199999999841e+02
8.448000000000000398e+00 1.444389433961669189e-01 9.130829499999999825e+02 9.132780189999999720e+02
9.215999999999999304e+00 1.428396043961669137e-01 9.130715470000000096e+02 9.132622509999999920e+02
9.983999999999999986e+00 1.375809613961669065e-01 9.130706780000000435e+02 9.132544659999999794e+02
1.075200000000000067e+01 1.354943723961669066e-01 9.130559829999999693e+02 9.132334280000000035e+02
1.151999999999999957e+01 1.315934333961669145e-01 9.130538199999999733e+02 9.132306730000000243e+02
1.228800000000000026e+01 1.296411393961669212e-01 9.130473630000000185e+02 9.132195450000000392e+02
1.382399999999999984e+01 1.216863993961669332e-01 9.130381029999999782e+02 9.132026180000000295e+02
1.535999999999999943e+01 1.183375113961669250e-01 9.130263770000000250e+02 9.131846379999999499e+02
1.689600000000000080e+01 1.135759023961669251e-01 9.130141760000000204e+02 9.131645290000000159e+02
1.843199999999999861e+01 1.075889303961669319e-01 9.130030379999999468e+02 9.131466030000000274e+02
1.996799999999999997e+01 1.060342253961669284e-01 9.130016839999999547e+02 9.131411980000000312e+02
2.150400000000000134e+01 1.010942983961669317e-01 9.129885669999999891e+02 9.131229749999999967e+02
2.303999999999999915e+01 9.727753659616693305e-02 9.129781799999999521e+02 9.131090490000000273e+02
2.457600000000000051e+01 9.479070979616692483e-02 9.129727339999999458e+02 9.130989060000000563e+02
2.764799999999999969e+01 8.928306419616692524e-02 9.129573570000000018e+02 9.130762180000000399e+02
3.071999999999999886e+01 8.300362709616693202e-02 9.129460350000000517e+02 9.130561119999999846e+02
3.379200000000000159e+01 7.739115559616692452e-02 9.129371730000000298e+02 9.130412979999999834e+02
3.686399999999999721e+01 7.378294209616692578e-02 9.129291359999999713e+02 9.130268389999999954e+02
3.993599999999999994e+01 6.994039009616692670e-02 9.129202400000000353e+02 9.130130349999999453e+02
4.300800000000000267e+01 6.654383129616692205e-02 9.129083269999999857e+02 9.129965019999999640e+02
4.607999999999999829e+01 6.199642789616691824e-02 9.129024799999999686e+02 9.129857419999999593e+02
4.915200000000000102e+01 5.876918209616691785e-02 9.128956590000000233e+02 9.129749570000000176e+02
5.529599999999999937e+01 5.243646439616692079e-02 9.128848520000000235e+02 9.129545869999999468e+02
6.143999999999999773e+01 4.685075059616691795e-02 9.128713000000000193e+02 9.129343039999999974e+02
6.758400000000000318e+01 4.178397199616692287e-02 9.128653289999999743e+02 9.129210900000000493e+02
7.372799999999999443e+01 3.853570059616692051e-02 9.128574129999999514e+02 9.129081059999999752e+02
7.987199999999999989e+01 3.468346639616692179e-02 9.128534730000000081e+02 9.128995720000000347e+02
8.601600000000000534e+01 3.014825459616692419e-02 9.128464340000000448e+02 9.128872270000000526e+02
9.215999999999999659e+01 2.979878579616692183e-02 9.128401549999999816e+02 9.128799129999999877e+02
9.830400000000000205e+01 2.713013019616692181e-02 9.128348969999999554e+02 9.128714670000000524e+02
1.105919999999999987e+02 2.360366229616692180e-02 9.128267509999999447e+02 9.128585040000000390e+02
1.228799999999999955e+02 2.098496369616692503e-02 9.128218440000000555e+02 9.128495629999999892e+02
1.351680000000000064e+02 1.815317779616692356e-02 9.128208110000000488e+02 9.128450219999999717e+02
1.474559999999999889e+02 1.584408409616692298e-02 9.128199290000000019e+02 9.128402200000000448e+02
1.597439999999999998e+02 1.353705429616692407e-02 9.128182530000000270e+02 9.128375730000000203e+02
1.720320000000000107e+02 1.102388839616692297e-02 9.128138509999999997e+02 9.128280250000000251e+02
1.843199999999999932e+02 9.392771216166924050e-03 9.128139899999999898e+02 9.128261029999999892e+02
1.966080000000000041e+02 8.493605086166923848e-03 9.128131479999999556e+02 9.128236640000000079e+02
2.211839999999999975e+02 6.117381596166923848e-03 9.128124609999999848e+02 9.128212829999999940e+02
2.457599999999999909e+02 4.229906626166923291e-03 9.128068389999999681e+02 9.128105369999999539e+02
2.703360000000000127e+02 3.959020996166923850e-03 9.128049929999999677e+02 9.128102939999999990e+02
2.949119999999999777e+02 4.038541976166923862e-03 9.127977369999999837e+02 9.128019319999999652e+02
3.194879999999999995e+02 1.261137846166923270e-03 9.127893149999999878e+02 9.127881330000000162e+02
3.440640000000000214e+02 -6.010039633076787072e-06 9.127879309999999577e+02 9.127854340000000093e+02
3.686399999999999864e+02 1.141227386166923392e-03 9.127876089999999749e+02 9.127866820000000416e+02
3.932160000000000082e+02 1.865639196166923299e-03 9.127871400000000222e+02 9.127858039999999846e+02
4.423679999999999950e+02 1.472972206166923287e-03 9.127907999999999902e+02 9.127891270000000077e+02
4.915199999999999818e+02 1.842301396166923233e-03 9.127776599999999689e+02 9.127792699999999968e+02
5.406720000000000255e+02 1.522162056166923407e-03 9.127724729999999909e+02 9.127751469999999472e+02
5.898239999999999554e+02 1.328674646166923311e-03 9.127691479999999729e+02 9.127716599999999971e+02
6.389759999999999991e+02 1.927809991669232246e-04 9.127677370000000110e+02 9.127690320000000384e+02
6.881280000000000427e+02 -7.094891588330767872e-04 9.127586079999999811e+02 9.127581089999999904e+02
7.372799999999999727e+02 -5.164278868330767760e-04 9.127537999999999556e+02 9.127523969999999736e+02
7.864320000000000164e+02 -7.845057088330767729e-04 9.127533029999999599e+02 9.127527159999999640e+02
8.847359999999999900e+02 7.084157631669232109e-04 9.127608860000000277e+02 9.127623640000000478e+02
9.830399999999999636e+02 8.434219361669231850e-04 9.127669570000000476e+02 9.127706289999999854e+02
1.081339999999999918e+03 1.015092167166923307e-03 9.127800059999999576e+02 9.127809929999999667e+02
1.179650000000000091e+03 9.464068991669232151e-04 9.127797199999999975e+02 9.127803310000000465e+02
1.277950000000000045e+03 1.230712416166923314e-03 9.127771629999999732e+02 9.127788960000000316e+02
1.376259999999999991e+03 6.674006541669231726e-04 9.127782789999999977e+02 9.127786389999999983e+02
1.474559999999999945e+03 1.314876156166923339e-03 9.127640219999999545e+02 9.127653619999999819e+02
1.572859999999999900e+03 7.813036191669231467e-04 9.127629120000000285e+02 9.127632079999999632e+02
1.769470000000000027e+03 7.782872161669232396e-04 9.127502369999999701e+02 9.127498389999999517e+02
1.966079999999999927e+03 -1.090044093307678777e-05 9.127488949999999477e+02 9.127479319999999916e+02
2.162690000000000055e+03 -7.698268258330767666e-04 9.127341959999999972e+02 9.127338499999999613e+02
2.359300000000000182e+03 -1.876874593833076626e-03 9.127247449999999844e+02 9.127215169999999489e+02
2.555900000000000091e+03 1.413980178669232090e-04 9.127193899999999758e+02 9.127178480000000036e+02
2.752510000000000218e+03 -3.820088238330768228e-04 9.127194399999999632e+02 9.127195960000000241e+02
2.949119999999999891e+03 6.165454551669231681e-04 9.127130449999999655e+02 9.127148760000000038e+02
3.145730000000000018e+03 -3.054114488330767776e-04 9.127102770000000191e+02 9.127109920000000329e+02
3.538940000000000055e+03 2.704747121669232382e-04 9.127241719999999532e+02 9.127252310000000080e+02
3.932159999999999854e+03 3.784123811669231740e-04 9.127241699999999582e+02 9.127245510000000195e+02
4.325380000000000109e+03 1.339750606166923309e-03 9.127036799999999630e+02 9.127058319999999867e+02
4.718590000000000146e+03 8.444937361669231906e-04 9.127256589999999505e+02 9.127270439999999780e+02
5.111810000000000400e+03 -4.164558348330767829e-04 9.127312769999999773e+02 9.127313699999999699e+02
5.505020000000000437e+03 -3.713956038330768058e-04 9.127240279999999757e+02 9.127242509999999811e+02
5.898239999999999782e+03 2.491623941669232059e-04 9.127224670000000515e+02 9.127233009999999922e+02
6.291460000000000036e+03 -5.373991578330768312e-04 9.127573740000000271e+02 9.127570399999999609e+02
7.077890000000000327e+03 -3.131929978330768053e-04 9.127606090000000449e+02 9.127593749999999773e+02
7.864319999999999709e+03 2.382791011669231867e-04 9.127504340000000411e+02 9.127512689999999793e+02
8.650750000000000000e+03 5.176509861669232205e-04 9.127485370000000557e+02 9.127491800000000239e+02
9.437180000000000291e+03 -2.296800968330767775e-04 9.127464109999999664e+02 9.127460790000000088e+02
1.022360000000000036e+04 -1.483396593307678159e-05 9.127689370000000508e+02 9.127691610000000537e+02
1.101000000000000000e+04 -1.947342908330768150e-04 9.127741389999999910e+02 9.127732509999999593e+02
1.179650000000000000e+04 -9.786582338330766882e-04 9.127993800000000419e+02 9.127986720000000105e+02
1.258289999999999964e+04 1.472789147669232158e-04 9.127673959999999624e+02 9.127672999999999774e+02
1.415579999999999927e+04 1.946765361669232147e-04 9.127275720000000092e+02 9.127277289999999539e+02
1.572860000000000036e+04 -4.474057888330767703e-04 9.127538279999999986e+02 9.127527250000000549e+02
1.730150000000000000e+04 -9.873923783307679135e-05 9.127733110000000352e+02 9.127732680000000300e+02
1.887440000000000146e+04 6.273287331669232447e-04 9.127811420000000453e+02 9.127810510000000477e+02
2.044720000000000073e+04 5.343352971669232702e-04 9.127874319999999670e+02 9.127877610000000459e+02
2.202009999999999854e+04 5.413141061669232224e-04 9.127787919999999531e+02 9.127798309999999447e+02
2.359300000000000000e+04 2.139493731669232053e-04 9.127631740000000491e+02 9.127631969999999910e+02
2.516579999999999927e+04 3.579968141669231897e-04 9.127356340000000046e+02 9.127363199999999779e+02
2.831159999999999854e+04 2.073841481669231939e-04 9.127380319999999756e+02 9.127382239999999456e+02
3.145729999999999927e+04 -1.831004518330767638e-04 9.127531330000000480e+02 9.127528469999999743e+02
3.460300000000000000e+04 1.638808931669232167e-04 9.127497670000000198e+02 9.127500999999999749e+02
3.774869999999999709e+04 -8.669203883307679875e-05 9.127811430000000428e+02 9.127804720000000316e+02
4.089450000000000000e+04 2.135167591669231936e-04 9.127491009999999960e+02 9.127490320000000565e+02
4.404019999999999709e+04 4.189822331669231957e-04 9.127482109999999693e+02 9.127493289999999888e+02
4.718590000000000146e+04 3.839202471669232101e-04 9.127753880000000208e+02 9.127762810000000400e+02
5.033159999999999854e+04 7.688823206692321365e-05 9.126162140000000136e+02 9.126165099999999484e+02
5.662309999999999854e+04 -1.894786878330767684e-04 9.125876739999999927e+02 9.125877669999999853e+02
6.291459999999999854e+04 -4.222990183307678152e-05 9.125775039999999763e+02 9.125774119999999812e+02
6.920600000000000000e+04 -2.591130278330768238e-04 9.125260419999999613e+02 9.125256600000000162e+02
7.549750000000000000e+04 -3.404269328330767979e-04 9.125713329999999814e+02 9.125710619999999835e+02
8.178889999999999418e+04 2.159833041669231976e-04 9.126434850000000552e+02 9.126439579999999978e+02
8.808039999999999418e+04 4.113888581669232101e-04 9.127013110000000324e+02 9.127022160000000213e+02
9.437180000000000291e+04 2.356059116692321226e-05 9.126139779999999746e+02 9.126141420000000153e+02
1.006630000000000000e+05 -1.437412838330767977e-04 9.125323839999999791e+02 9.125319779999999810e+02
1.132460000000000000e+05 -1.131123908330767825e-04 9.126922899999999572e+02 9.126924520000000030e+02
1.258290000000000000e+05 -9.952036183307677510e-05 9.126121389999999565e+02 9.126114330000000336e+02
1.384120000000000000e+05 -1.495080693307679256e-05 9.126760470000000396e+02 9.126764460000000554e+02
1.509950000000000000e+05 2.974782371669231992e-04 9.128123880000000554e+02 9.128121399999999994e+02
1.635780000000000000e+05 5.512214802692320985e-05 9.129182700000000068e+02 9.129185889999999972e+02
1.761610000000000000e+05 1.124575927669232175e-04 9.127395119999999906e+02 9.127394930000000386e+02
1.887440000000000000e+05 3.248486321669232240e-04 9.125449820000000045e+02 9.125449770000000171e+02
2.013270000000000000e+05 6.798372286692320988e-05 9.125939329999999927e+02 9.125940980000000309e+02
2.264920000000000000e+05 2.043351606692320974e-05 9.123452049999999645e+02 9.123452300000000150e+02
2.516580000000000000e+05 -6.873773233076790250e-06 9.126645859999999857e+02 9.126643090000000029e+02
2.768240000000000000e+05 1.961142586692321381e-05 9.127445139999999810e+02 9.127441049999999905e+02
3.019900000000000000e+05 6.728844916692321599e-05 9.126066849999999704e+02 9.126063880000000381e+02
3.271560000000000000e+05 -1.819839028330767815e-04 9.128136869999999590e+02 9.128129770000000462e+02
3.523220000000000000e+05 -3.016136398330768209e-04 9.120436130000000503e+02 9.120432640000000220e+02
