1.783364452739137165e-05 6.637583263518357368e-01
2.136548308856212695e-05 1.360933235424092480e+01
2.559677955375326230e-05 2.566311235231068366e+01
3.066605706070808129e-05 2.792184278801835973e+01
3.673927236337478215e-05 1.699853838648719773e+01
4.401524888309428025e-05 1.903515397058145808e+01
5.273218574062059995e-05 1.179208728875284429e+01
6.317545586005619612e-05 1.813994932493254453e+01
7.568694843709958882e-05 6.145188792459165938e+00
9.067626162302277646e-05 1.001392588323495580e+01
1.086341118476983703e-04 1.155485727969890242e+00
1.301483987727815751e-04 1.729569843012466634e+01
1.559234518055101096e-04 1.349756115288476543e+01
1.868030882607348551e-04 6.429135817870146319e+00
2.237982380435905231e-04 1.425744540105917935e+01
2.681200392228388451e-04 1.567215738239409184e+01
3.212194879695813837e-04 1.233462186341107980e+01
3.848349409112377262e-04 1.068589705787667299e+01
4.610490250211105056e-04 9.138248747070997879e+00
5.523568181454331779e-04 1.152192250288694275e+01
6.617475322451373595e-04 1.024435607492542211e+01
7.928023734781332972e-04 8.984514766724709389e+00
9.498117828412663702e-04 1.143053917239471673e+01
1.137915895567115452e-03 8.827142966135234303e+00
1.363272817600649301e-03 1.295692458661565105e+01
1.633260228149434551e-03 1.067297692527479569e+01
1.956716908321835553e-03 9.639165929436643410e+00
2.344232102958094654e-03 9.286170254804705593e+00
2.808492188710344766e-03 9.145027046634591983e+00
3.364695997505505291e-03 9.443135757894770776e+00
4.031052392147918551e-03 1.064617612561269056e+01
4.829376383568766834e-03 9.238074433686772835e+00
5.785803305261514803e-03 8.866404134806591841e+00
6.931644425369398385e-03 9.091279901957955545e+00
8.304412007242075594e-03 8.033896866311730278e+00
9.949047376640537260e-03 8.005692501708480791e+00
1.191939219975077582e-02 7.839595419142622923e+00
1.427995113834232450e-02 7.247904205773426867e+00
1.710800358744030483e-02 6.416687696476832237e+00
2.049613362905708044e-02 5.826272843919208633e+00
2.455526102698339305e-02 5.334490507764593659e+00
2.941827249059695074e-02 4.867607293692452153e+00
3.524437208710595043e-02 4.325878700002884436e+00
4.222429322494752890e-02 3.901788853442641258e+00
5.058654283696582821e-02 3.532718674221164701e+00
6.060488218389501608e-02 2.997522842372854157e+00
7.260728918284178879e-02 2.600787433035162355e+00
8.698669566726323354e-02 2.334641891441393113e+00
1.042138510922011874e-01 2.038807943837433356e+00
1.248527338135775461e-01 1.830650511906066980e+00
1.495790144721999004e-01 1.610224627469922565e+00
1.792021759321816288e-01 1.435253097139109979e+00
2.146920139308514941e-01 1.282987562919211788e+00
2.572103860118786778e-01 1.169307931093764408e+00
3.081492481303358955e-01 1.048254162464359318e+00
3.691762241626821428e-01 9.517588836422758991e-01
4.422892001650091109e-01 8.937646025459453636e-01
5.298817306728854648e-01 8.417323305347385043e-01
6.348213982980841497e-01 8.156285540252798949e-01
7.605436919392877249e-01 7.990373787629219127e-01
9.111644769684296152e-01 8.046929102964129887e-01
1.091614739413848678e+00 8.202805286484218250e-01
1.307802015361988701e+00 8.418587090064008072e-01
1.566803790413518138e+00 8.672763610903923004e-01
1.877099200657428302e+00 8.591425534095513683e-01
2.248846620532375162e+00 8.118853457890128356e-01
2.694216225177998414e+00 7.523659456066248419e-01
3.227788414620279767e+00 6.956457657958843299e-01
3.867031143303493401e+00 6.511907194789094966e-01
4.632871781664883670e+00 6.085735220917466437e-01
5.550382231215015061e+00 5.750869038397711241e-01
6.649599722251863909e+00 5.473104464341328468e-01
7.966510165281469824e+00 5.302489281507574148e-01
9.544226248860709916e+00 5.523536559309303318e-01
1.143439885213818208e+01 7.042233221461443593e-01
1.369890797856829856e+01 1.121570909794547655e+00
1.641188856816823005e+01 1.728968934304927707e+00
1.966215750885866242e+01 2.146553766762068882e+00
2.355612130178607799e+01 2.152557091844037984e+00
2.822125957105455996e+01 2.089036213411232801e+00
3.381029846014812534e+01 1.651180609983720515e+00
4.050621054266346022e+01 1.131662858505219749e+00
4.852820493319574524e+01 7.898218435755908207e-01
5.813890370114581430e+01 6.208535049458547839e-01
6.965293952711030556e+01 4.919321699657667191e-01
8.344725606980564692e+01 3.876298898043599728e-01
9.997344825439016347e+01 3.061466562340217079e-01
1.197725464754935416e+02 2.521557916155804935e-01
1.434927287165400287e+02 2.109853697053653832e-01
1.719105404403459829e+02 1.716798993505509741e-01
2.059563169425278772e+02 1.428058677686284417e-01
2.467446404384391201e+02 1.201204924592940981e-01
2.956108289802248805e+02 1.008095894624467942e-01
3.541546517691353984e+02 8.207526690300287475e-02
4.242927020041872765e+02 6.822517175984289806e-02
5.083211418365539203e+02 5.921768680478213531e-02
6.089908735584803026e+02 4.788835808911295205e-02
7.295975979625329728e+02 3.967704765240754466e-02
8.740897081794768155e+02 3.315457642991730125e-02
1.047197551196597942e+03 2.775218641890762547e-02
