1.783364452739137165e-05 -1.131280488334934472e-05
2.136548308856212695e-05 7.561176264862855354e-05
2.559677955375326230e-05 5.289656266721524860e-04
3.066605706070808129e-05 8.540960548757916713e-04
3.673927236337478215e-05 5.509396816158632169e-04
4.401524888309428025e-05 7.914622466525991079e-04
5.273218574062059995e-05 1.348236709746195678e-05
6.317545586005619612e-05 1.062862945948982261e-03
7.568694843709958882e-05 3.842761975596419499e-04
9.067626162302277646e-05 1.649540816562405595e-04
1.086341118476983703e-04 -1.250295003855950182e-04
1.301483987727815751e-04 2.077238356098747626e-03
1.559234518055101096e-04 2.094737603839460800e-03
1.868030882607348551e-04 1.960648309950867871e-04
2.237982380435905231e-04 3.094847695590205623e-03
2.681200392228388451e-04 4.133144178846499296e-03
3.212194879695813837e-04 3.160073391483878957e-03
3.848349409112377262e-04 4.070986672410160934e-03
4.610490250211105056e-04 4.168985629941624957e-03
5.523568181454331779e-04 6.353444110189006115e-03
6.617475322451373595e-04 6.742952227987320836e-03
7.928023734781332972e-04 7.107608358674235779e-03
9.498117828412663702e-04 1.062573326037088289e-02
1.137915895567115452e-03 1.004010888247538862e-02
1.363272817600649301e-03 1.765080220123538962e-02
1.633260228149434551e-03 1.693477762617260143e-02
1.956716908321835553e-03 1.793041318940537948e-02
2.344232102958094654e-03 2.148034324559669819e-02
2.808492188710344766e-03 2.567391656443979153e-02
3.364695997505505291e-03 3.141930506086072078e-02
4.031052392147918551e-03 4.234634293830998736e-02
4.829376383568766834e-03 4.159157336645603886e-02
5.785803305261514803e-03 4.731310728394601262e-02
6.931644425369398385e-03 5.789937196531604047e-02
8.304412007242075594e-03 6.051653293843690939e-02
9.949047376640537260e-03 7.064627489668523497e-02
1.191939219975077582e-02 8.113762617490162532e-02
1.427995113834232450e-02 8.426620627429143306e-02
1.710800358744030483e-02 8.464669198415591955e-02
2.049613362905708044e-02 9.031173179012239038e-02
2.455526102698339305e-02 9.610169304872058504e-02
2.941827249059695074e-02 1.007605077225064150e-01
3.524437208710595043e-02 1.011877108082039484e-01
4.222429322494752890e-02 1.119849051629132064e-01
5.058654283696582821e-02 1.103631935126760250e-01
6.060488218389501608e-02 1.125015703474339379e-01
7.260728918284178879e-02 1.090178412935244312e-01
8.698669566726323354e-02 1.260190700370091288e-01
1.042138510922011874e-01 1.343938543427833088e-01
1.248527338135775461e-01 1.478909395873126142e-01
1.495790144721999004e-01 1.605559207829988788e-01
1.792021759321816288e-01 1.765621649517695180e-01
2.146920139308514941e-01 1.965820962985903309e-01
2.572103860118786778e-01 2.282485429088290940e-01
3.081492481303358955e-01 2.548229072584311528e-01
3.691762241626821428e-01 2.883536988388090139e-01
4.422892001650091109e-01 3.432688030858417338e-01
5.298817306728854648e-01 4.025069692890899664e-01
6.348213982980841497e-01 4.835020000732749845e-01
7.605436919392877249e-01 5.825863945180053127e-01
9.111644769684296152e-01 7.150443703031346132e-01
1.091614739413848678e+00 8.807638800264629975e-01
1.307802015361988701e+00 1.084629966241633214e+00
1.566803790413518138e+00 1.336383362927174190e+00
1.877099200657428302e+00 1.571347821939363065e+00
2.248846620532375162e+00 1.757908023908892448e+00
2.694216225177998414e+00 1.947253773941306942e+00
3.227788414620279767e+00 2.170638854425550157e+00
3.867031143303493401e+00 2.458872525028833245e+00
4.632871781664883670e+00 2.781347994313119631e+00
5.550382231215015061e+00 3.180279845321076326e+00
6.649599722251863909e+00 3.638366420246754718e+00
7.966510165281469824e+00 4.153181568383371491e+00
9.544226248860709916e+00 4.810686996711302399e+00
1.143439885213818208e+01 6.209831031287193603e+00
1.369890797856829856e+01 1.112935258316395704e+01
1.641188856816823005e+01 2.486161088086295123e+01
1.966215750885866242e+01 4.207668710264606204e+01
2.355612130178607799e+01 4.789637047160159966e+01
2.822125957105455996e+01 4.452877805780030229e+01
3.381029846014812534e+01 2.257069496092108807e+01
4.050621054266346022e+01 7.143242575261473881e+00
4.852820493319574524e+01 4.105158854958519399e+00
5.813890370114581430e+01 2.658977395433899549e+00
6.965293952711030556e+01 8.948381755890578715e-01
8.344725606980564692e+01 -1.424651424723606952e-01
9.997344825439016347e+01 1.868478806479286769e-01
1.197725464754935416e+02 2.382843457400722620e-02
1.434927287165400287e+02 -2.111039936356183255e-01
1.719105404403459829e+02 1.899846915438514194e-01
2.059563169425278772e+02 3.091382467173264814e-01
2.467446404384391201e+02 -1.047071755614564337e+00
2.956108289802248805e+02 -1.966499307012171682e-01
3.541546517691353984e+02 -2.234055663443720516e-02
4.242927020041872765e+02 -7.364379746632862545e-02
5.083211418365539203e+02 -2.530300346697948455e-01
6.089908735584803026e+02 1.348761420942055922e-01
7.295975979625329728e+02 1.856544832881154572e-01
8.740897081794768155e+02 3.821394779331589026e-02
1.047197551196597942e+03 -3.064586631130163325e-04
