1.079999999999999988e-01 3.171639391389746709e-01 7.587171900000000278e+03 7.587877340000000004e+03
1.199999999999999956e-01 3.273032551389746803e-01 7.587232320000000072e+03 7.587856410000000324e+03
1.320000000000000062e-01 3.584405391389746676e-01 7.587356340000000273e+03 7.587951289999999972e+03
1.439999999999999891e-01 4.038891841389746773e-01 7.587521520000000237e+03 7.588124090000000251e+03
1.559999999999999998e-01 4.593542121389746491e-01 7.587703800000000228e+03 7.588339299999999639e+03
1.680000000000000104e-01 5.163516361389747233e-01 7.587878780000000006e+03 7.588558179999999993e+03
1.799999999999999933e-01 5.639418741389746748e-01 7.588026120000000446e+03 7.588744810000000143e+03
1.920000000000000040e-01 5.861090331389746666e-01 7.588121070000000145e+03 7.588855330000000322e+03
2.159999999999999976e-01 5.674678421389747207e-01 7.588199819999999818e+03 7.588902280000000246e+03
2.399999999999999911e-01 4.632215891389746543e-01 7.588136040000000321e+03 7.588719320000000153e+03
2.640000000000000124e-01 3.202613851389746746e-01 7.588007550000000265e+03 7.588428069999999934e+03
2.879999999999999782e-01 1.865925071389746559e-01 7.587876239999999598e+03 7.588141760000000431e+03
3.119999999999999996e-01 9.133844063897465781e-02 7.587765779999999722e+03 7.587919469999999819e+03
3.360000000000000209e-01 3.795844103897466626e-02 7.587682679999999891e+03 7.587771240000000034e+03
3.599999999999999867e-01 1.367603433897466789e-02 7.587628980000000411e+03 7.587681349999999838e+03
3.840000000000000080e-01 7.989158878974667033e-03 7.587597859999999855e+03 7.587635409999999865e+03
4.319999999999999951e-01 1.143373778974667151e-03 7.587540119999999661e+03 7.587569809999999961e+03
4.799999999999999822e-01 -6.898179301025333075e-03 7.587479650000000220e+03 7.587511599999999817e+03
5.280000000000000249e-01 -4.991908781025332711e-03 7.587414029999999912e+03 7.587443110000000161e+03
5.759999999999999565e-01 -6.898839081025332637e-03 7.587357930000000124e+03 7.587377980000000207e+03
6.239999999999999991e-01 -1.660273516102533237e-02 7.587303950000000441e+03 7.587312369999999646e+03
6.720000000000000417e-01 -2.147836866102533632e-02 7.587236979999999676e+03 7.587252099999999700e+03
7.199999999999999734e-01 -1.639377336102533500e-02 7.587174750000000131e+03 7.587190800000000309e+03
7.680000000000000160e-01 -1.677917306102533201e-02 7.587132709999999861e+03 7.587142100000000028e+03
8.639999999999999902e-01 -1.791519256102533375e-02 7.587051410000000033e+03 7.587047569999999723e+03
9.599999999999999645e-01 -1.711866126102533359e-02 7.586973960000000261e+03 7.586978519999999662e+03
1.056000000000000050e+00 -1.631666916102533088e-02 7.586892590000000382e+03 7.586899129999999786e+03
1.151999999999999913e+00 -1.058335206102533309e-02 7.586818860000000313e+03 7.586823879999999917e+03
1.247999999999999998e+00 -1.135647456102533218e-02 7.586769229999999880e+03 7.586776060000000143e+03
1.344000000000000083e+00 -8.115119241025332136e-03 7.586718850000000202e+03 7.586732869999999821e+03
1.439999999999999947e+00 -8.379275771025332387e-03 7.586683990000000449e+03 7.586707900000000336e+03
1.536000000000000032e+00 -1.401195666102533245e-02 7.586647930000000088e+03 7.586647719999999936e+03
1.727999999999999980e+00 -1.071245086102533273e-02 7.586568080000000009e+03 7.586565459999999803e+03
1.919999999999999929e+00 -1.271263326102533252e-02 7.586513130000000274e+03 7.586512529999999970e+03
2.112000000000000099e+00 -4.380789711025332746e-03 7.586485109999999622e+03 7.586490590000000338e+03
2.303999999999999826e+00 -8.588914811025333274e-03 7.586445289999999659e+03 7.586443119999999908e+03
2.495999999999999996e+00 -6.417163891025332544e-03 7.586411079999999856e+03 7.586407030000000304e+03
2.688000000000000167e+00 -3.023983531025332700e-03 7.586404999999999745e+03 7.586415860000000066e+03
2.879999999999999893e+00 -5.868379251025333289e-03 7.586393409999999676e+03 7.586399790000000394e+03
3.072000000000000064e+00 -5.903185301025333162e-03 7.586376260000000002e+03 7.586375250000000051e+03
3.455999999999999961e+00 -5.835988060253329088e-04 7.586356810000000223e+03 7.586363680000000386e+03
3.839999999999999858e+00 -2.979700011025333047e-03 7.586347079999999551e+03 7.586347259999999551e+03
4.224000000000000199e+00 -3.367735751025332808e-03 7.586350010000000111e+03 7.586353030000000217e+03
4.607999999999999652e+00 1.317512858974667070e-03 7.586340489999999591e+03 7.586339090000000397e+03
4.991999999999999993e+00 -4.952314440253328346e-04 7.586324789999999666e+03 7.586328529999999773e+03
5.376000000000000334e+00 5.683626289746671533e-04 7.586325139999999919e+03 7.586320080000000416e+03
5.759999999999999787e+00 -8.555147070253328470e-04 7.586316200000000208e+03 7.586316029999999955e+03
6.144000000000000128e+00 -6.139095322533287525e-05 7.586303869999999733e+03 7.586300739999999678e+03
6.911999999999999922e+00 -1.488414340253328791e-04 7.586308060000000296e+03 7.586308159999999589e+03
7.679999999999999716e+00 -1.213178431025332916e-03 7.586309570000000349e+03 7.586304650000000038e+03
8.448000000000000398e+00 2.210357959746671059e-04 7.586306090000000040e+03 7.586302340000000186e+03
9.215999999999999304e+00 3.588327838974667179e-03 7.586309640000000400e+03 7.586316429999999855e+03
9.983999999999999986e+00 -1.503977251025332773e-03 7.586310319999999592e+03 7.586310330000000249e+03
1.075200000000000067e+01 -1.898090381025332877e-03 7.586304500000000189e+03 7.586301489999999831e+03
1.151999999999999957e+01 -1.035570541025332804e-03 7.586305760000000191e+03 7.586310950000000048e+03
1.228800000000000026e+01 1.974795259746671113e-04 7.586306800000000294e+03 7.586306719999999586e+03
1.382399999999999984e+01 -1.335722861025332971e-03 7.586314559999999801e+03 7.586314840000000004e+03
1.535999999999999943e+01 8.585147499746671133e-04 7.586317380000000412e+03 7.586320209999999861e+03
1.689600000000000080e+01 -2.225417820253328734e-04 7.586313439999999900e+03 7.586314629999999852e+03
1.843199999999999861e+01 7.504695774667120221e-06 7.586311630000000150e+03 7.586313669999999547e+03
1.996799999999999997e+01 1.579953628974667098e-03 7.586296349999999620e+03 7.586300229999999829e+03
2.150400000000000134e+01 2.114884948974667112e-03 7.586306719999999586e+03 7.586311419999999998e+03
2.303999999999999915e+01 -1.733837131025332953e-03 7.586305169999999634e+03 7.586302999999999884e+03
2.457600000000000051e+01 -7.904505410253328743e-04 7.586306209999999737e+03 7.586305790000000343e+03
2.764799999999999969e+01 -6.020480100253328788e-04 7.586306990000000042e+03 7.586305809999999838e+03
3.071999999999999886e+01 2.956759849746671133e-04 7.586315300000000207e+03 7.586318260000000009e+03
3.379200000000000159e+01 2.128228618974667332e-03 7.586311539999999695e+03 7.586317130000000361e+03
3.686399999999999721e+01 3.453611188974667172e-03 7.586316539999999804e+03 7.586319069999999556e+03
3.993599999999999994e+01 -1.321978380253328790e-04 7.586316509999999653e+03 7.586314940000000206e+03
4.300800000000000267e+01 -9.724254580253328993e-04 7.586317399999999907e+03 7.586314889999999650e+03
4.607999999999999829e+01 3.898623109746671210e-04 7.586312780000000203e+03 7.586314510000000155e+03
4.915200000000000102e+01 1.318464408974667160e-03 7.586305709999999635e+03 7.586307810000000245e+03
5.529599999999999937e+01 -3.406701630253328736e-04 7.586318210000000363e+03 7.586319419999999809e+03
6.143999999999999773e+01 4.320814919746671263e-04 7.586321490000000267e+03 7.586322699999999713e+03
6.758400000000000318e+01 -3.976218010253328898e-04 7.586324590000000171e+03 7.586322379999999612e+03
7.372799999999999443e+01 1.369823319746671137e-04 7.586330259999999726e+03 7.586330409999999574e+03
7.987199999999999989e+01 5.934816719746670776e-04 7.586334429999999884e+03 7.586335189999999784e+03
8.601600000000000534e+01 -4.912606382533288058e-05 7.586331890000000385e+03 7.586329920000000129e+03
9.215999999999999659e+01 4.417585029746671187e-04 7.586334560000000238e+03 7.586334920000000238e+03
9.830400000000000205e+01 -2.425275500253328735e-04 7.586333410000000185e+03 7.586334079999999631e+03
1.105919999999999987e+02 -7.676123572533288168e-05 7.586328620000000228e+03 7.586328510000000279e+03
1.228799999999999955e+02 -4.442952525332879830e-06 7.586325340000000324e+03 7.586325270000000273e+03
1.351680000000000064e+02 9.261421074667116336e-06 7.586327080000000024e+03 7.586327159999999822e+03
1.474559999999999889e+02 -5.031181480253328663e-04 7.586328749999999673e+03 7.586327040000000125e+03
1.597439999999999998e+02 3.711721389746671317e-04 7.586330450000000383e+03 7.586331470000000081e+03
1.720320000000000107e+02 -3.609338400253328982e-04 7.586326689999999871e+03 7.586325789999999870e+03
1.843199999999999932e+02 3.438874739746671004e-04 7.586322339999999713e+03 7.586322079999999914e+03
1.966080000000000041e+02 -3.651816790253328815e-04 7.586323480000000018e+03 7.586322720000000118e+03
2.211839999999999975e+02 -3.194685725332880433e-06 7.586319059999999808e+03 7.586319279999999708e+03
2.457599999999999909e+02 3.742420917466711590e-05 7.586314339999999902e+03 7.586315200000000004e+03
2.703360000000000127e+02 -8.090043232533288301e-05 7.586301699999999983e+03 7.586300900000000183e+03
2.949119999999999777e+02 5.061726797466712139e-05 7.586308710000000247e+03 7.586308329999999842e+03
3.194879999999999995e+02 -3.372884480253328572e-04 7.586308130000000347e+03 7.586308200000000397e+03
3.440640000000000214e+02 -2.643463300253328470e-04 7.586310709999999744e+03 7.586311550000000352e+03
3.686399999999999864e+02 -1.793663440253328830e-04 7.586308259999999791e+03 7.586308109999999942e+03
3.932160000000000082e+02 2.511477439746670958e-04 7.586322750000000269e+03 7.586323379999999815e+03
4.423679999999999950e+02 3.350813679746671072e-04 7.586335049999999683e+03 7.586335839999999735e+03
4.915199999999999818e+02 2.996721659746671290e-04 7.586326540000000023e+03 7.586326119999999719e+03
5.406720000000000255e+02 -2.412580690253328939e-04 7.586326399999999921e+03 7.586325640000000021e+03
5.898239999999999554e+02 -8.232244522533288121e-05 7.586314709999999650e+03 7.586314790000000357e+03
6.389759999999999991e+02 -4.006288750253328857e-04 7.586310209999999643e+03 7.586309940000000097e+03
6.881280000000000427e+02 -1.910970750253328872e-04 7.586305970000000343e+03 7.586305999999999585e+03
7.372799999999999727e+02 -9.664678042533287445e-05 7.586318720000000212e+03 7.586319529999999759e+03
7.864320000000000164e+02 5.532457407466711749e-05 7.586319910000000164e+03 7.586320190000000366e+03
8.847359999999999900e+02 -7.905862972533287455e-05 7.586306789999999637e+03 7.586306270000000040e+03
9.830399999999999636e+02 1.168848319746671252e-04 7.586296709999999621e+03 7.586296870000000126e+03
1.081339999999999918e+03 1.696775859746671130e-04 7.586288160000000062e+03 7.586288569999999709e+03
1.179650000000000091e+03 -1.158283589253328853e-04 7.586305989999999838e+03 7.586305730000000040e+03
1.277950000000000045e+03 2.039210709746671170e-04 7.586288279999999759e+03 7.586288139999999657e+03
1.376259999999999991e+03 4.137606669746671153e-04 7.586296690000000126e+03 7.586296970000000329e+03
1.474559999999999945e+03 4.568702897466711901e-05 7.586277530000000297e+03 7.586277549999999792e+03
1.572859999999999900e+03 1.020562074667117518e-06 7.586303969999999936e+03 7.586303890000000138e+03
1.769470000000000027e+03 -7.824244272533288961e-05 7.586284889999999905e+03 7.586284679999999753e+03
1.966079999999999927e+03 9.627150597466711259e-05 7.586289249999999811e+03 7.586289649999999710e+03
2.162690000000000055e+03 6.626955547466711633e-05 7.586255989999999656e+03 7.586256120000000010e+03
2.359300000000000182e+03 6.403434447466712449e-05 7.586265029999999570e+03 7.586264640000000327e+03
2.555900000000000091e+03 -1.240134640253328811e-04 7.586268360000000030e+03 7.586268339999999625e+03
2.752510000000000218e+03 -1.223773190253328819e-04 7.586291030000000319e+03 7.586290420000000267e+03
2.949119999999999891e+03 3.362965167466711627e-05 7.586295809999999619e+03 7.586295960000000377e+03
3.145730000000000018e+03 1.673135197466711730e-05 7.586232350000000224e+03 7.586232490000000325e+03
3.538940000000000055e+03 -1.748412810253328756e-04 7.586216919999999845e+03 7.586216620000000148e+03
3.932159999999999854e+03 -1.203351125332882086e-06 7.586157079999999951e+03 7.586157189999999900e+03
4.325380000000000109e+03 5.392035697466712361e-05 7.586172239999999874e+03 7.586172580000000380e+03
4.718590000000000146e+03 -2.274235340253328869e-04 7.586166250000000218e+03 7.586165740000000369e+03
5.111810000000000400e+03 -1.236311470253328765e-04 7.586135080000000016e+03 7.586134930000000168e+03
5.505020000000000437e+03 -1.367381260253328740e-04 7.586125469999999950e+03 7.586125180000000000e+03
5.898239999999999782e+03 -6.130593712533288330e-05 7.586093340000000353e+03 7.586093249999999898e+03
6.291460000000000036e+03 1.088919969746671135e-04 7.586104589999999916e+03 7.586104730000000018e+03
7.077890000000000327e+03 7.643951067466712242e-05 7.586117949999999837e+03 7.586117989999999736e+03
7.864319999999999709e+03 -8.188002102533287793e-05 7.586112199999999575e+03 7.586112140000000181e+03
8.650750000000000000e+03 8.640244997466712304e-05 7.586064309999999750e+03 7.586064260000000104e+03
9.437180000000000291e+03 -4.414020822533288495e-05 7.586042110000000321e+03 7.586042070000000422e+03
1.022360000000000036e+04 -1.629238162533288290e-05 7.586034340000000157e+03 7.586034380000000056e+03
1.101000000000000000e+04 1.363098127466711644e-05 7.586040869999999813e+03 7.586040839999999662e+03
1.179650000000000000e+04 -3.355148352533288223e-05 7.586002980000000207e+03 7.586002859999999600e+03
1.258289999999999964e+04 -8.667670032533287628e-05 7.586010049999999865e+03 7.586009979999999814e+03
1.415579999999999927e+04 1.505187707466712092e-05 7.585924200000000383e+03 7.585924179999999978e+03
1.572860000000000036e+04 4.517027657466711563e-05 7.585950380000000223e+03 7.585950520000000324e+03
1.730150000000000000e+04 1.730855627466712163e-05 7.585925419999999576e+03 7.585925409999999829e+03
1.887440000000000146e+04 -9.863835462533288305e-05 7.585812500000000000e+03 7.585812219999999797e+03
2.044720000000000073e+04 5.231587207466712158e-05 7.585787180000000262e+03 7.585787440000000061e+03
2.202009999999999854e+04 -9.992169425332880737e-06 7.585738239999999678e+03 7.585738089999999829e+03
2.359300000000000000e+04 6.957742474667120628e-06 7.585734709999999723e+03 7.585734760000000279e+03
2.516579999999999927e+04 -9.633954325332880366e-06 7.585673859999999877e+03 7.585673840000000382e+03
2.831159999999999854e+04 -2.541632050533288080e-05 7.585711489999999685e+03 7.585711479999999938e+03
3.145729999999999927e+04 -1.528047998533288161e-05 7.585672999999999774e+03 7.585672969999999623e+03
3.460300000000000000e+04 2.422188574667120318e-06 7.585641639999999825e+03 7.585641690000000381e+03
3.774869999999999709e+04 1.273416327466711929e-05 7.585657220000000052e+03 7.585657239999999547e+03
4.089450000000000000e+04 1.299011067466711967e-05 7.585576100000000224e+03 7.585576060000000325e+03
4.404019999999999709e+04 1.461306947466711883e-05 7.585513600000000224e+03 7.585513589999999567e+03
4.718590000000000146e+04 -3.763285892533288490e-05 7.585531289999999899e+03 7.585531219999999848e+03
5.033159999999999854e+04 -3.767744242533288600e-05 7.585369190000000344e+03 7.585369179999999687e+03
5.662309999999999854e+04 2.127938097466712118e-05 7.585383950000000368e+03 7.585383969999999863e+03
6.291459999999999854e+04 -1.180907812533288172e-05 7.585280649999999696e+03 7.585280590000000302e+03
6.920600000000000000e+04 -4.099014072533288159e-05 7.585411210000000210e+03 7.585411149999999907e+03
7.549750000000000000e+04 -6.767644025332881559e-06 7.585855309999999918e+03 7.585855340000000069e+03
8.178889999999999418e+04 1.103497567466711962e-05 7.585689089999999851e+03 7.585689040000000205e+03
8.808039999999999418e+04 -2.980240114533288026e-05 7.585715360000000146e+03 7.585715339999999742e+03
9.437180000000000291e+04 3.691005587466712046e-05 7.585841690000000199e+03 7.585841769999999997e+03
1.006630000000000000e+05 -7.502682925332880529e-06 7.586168190000000322e+03 7.586168230000000221e+03
1.132460000000000000e+05 -7.065142325332881014e-06 7.586161210000000210e+03 7.586161180000000058e+03
1.258290000000000000e+05 2.870824787466711857e-05 7.587199940000000424e+03 7.587200009999999565e+03
1.384120000000000000e+05 2.685395497466711576e-05 7.587527380000000448e+03 7.587527369999999792e+03
1.509950000000000000e+05 3.161922697466711915e-05 7.588425250000000233e+03 7.588425339999999778e+03
1.635780000000000000e+05 -2.506886052533288022e-05 7.589369740000000093e+03 7.589369690000000446e+03
1.761610000000000000e+05 1.027754987466711779e-05 7.590551499999999578e+03 7.590551489999999831e+03
