3.566728905478275008e-05 3.234047774951114061e-05
4.273096617712426068e-05 9.152233612396124712e-05
5.119355910750653137e-05 9.424976760388221575e-05
6.133211412141616257e-05 1.533476539793747305e-05
7.347854472674957785e-05 1.291688437231144767e-05
8.803049776618857404e-05 1.051208972553707200e-04
1.054643714812412134e-04 2.680938160995274098e-05
1.263509117201124193e-04 1.351735380393871201e-04
1.513738968741993403e-04 1.255911660185707009e-04
1.813525232460453903e-04 1.416652650465385021e-04
2.172682236953967676e-04 2.157401923406958245e-04
2.602967975455632043e-04 1.903083891941511447e-04
3.118469036110202734e-04 4.038987464060943494e-04
3.736061765214697644e-04 1.690113786416126370e-04
4.475964760871811005e-04 4.518128157743442927e-04
5.362400784456776903e-04 6.068206987563777317e-04
6.424389759391627673e-04 4.958647380468274779e-04
7.696698818224755609e-04 9.360560039628108711e-04
9.220980500422212281e-04 8.247215703636055686e-04
1.104713636290866356e-03 8.611985070960322423e-04
1.323495064490274719e-03 7.781635263392278545e-04
1.585604746956266811e-03 1.295536947567379289e-03
1.899623565682532957e-03 1.779864077276662642e-03
2.275831791134231338e-03 1.411206216474062553e-03
2.726545635201299035e-03 2.601801538434231169e-03
3.266520456298869536e-03 2.538866556755560791e-03
3.913433816643671105e-03 3.180352422500917070e-03
4.688464205916189308e-03 4.310595198453186574e-03
5.616984377420690400e-03 5.119861244317455012e-03
6.729391995011011450e-03 4.928402528463353069e-03
8.062104784295838836e-03 6.813297687904100279e-03
9.658752767137533668e-03 8.142211111959184872e-03
1.157160661052302961e-02 9.773060599543036825e-03
1.386328885073879850e-02 1.315332361796175964e-02
1.660882401448415119e-02 1.411337875632783304e-02
1.989809475328107799e-02 1.551559737241123803e-02
2.383878439950155512e-02 2.138210409290902322e-02
2.855990227668465248e-02 2.496709962862181734e-02
3.421600717488061660e-02 2.799228454994773935e-02
4.099226725811416783e-02 3.490507647260988194e-02
4.911052205396679304e-02 4.071457706904590274e-02
5.883654498119390841e-02 4.779233112273652967e-02
7.048874417421191474e-02 5.796508026592920443e-02
8.444858644989507168e-02 6.989366271489438898e-02
1.011730856739316703e-01 8.395674345630527169e-02
1.212097643677900460e-01 1.005342413869134838e-01
1.452145783656835776e-01 1.250473970799535206e-01
1.739733913345264948e-01 1.478335309559497546e-01
2.084277021844024025e-01 1.771166946389775565e-01
2.497054676271551199e-01 2.078622016854370369e-01
2.991580289443998564e-01 2.511135478168852186e-01
3.584043518643633131e-01 3.112496499895972546e-01
4.293840278617030437e-01 3.566509954977077901e-01
5.144207720237573556e-01 4.435756865040224040e-01
6.162984962606717909e-01 5.313266785447890994e-01
7.383524483253642856e-01 6.356300045994670578e-01
8.845784003300184439e-01 7.726238745766730309e-01
1.059763461345771152e+00 9.152835530446742363e-01
1.269642796596168521e+00 1.110372195223648717e+00
1.521087383878575672e+00 1.337021335544672729e+00
1.822328953936859453e+00 1.579577752579626848e+00
2.183229478827697356e+00 1.895283875550420882e+00
2.615604030723977846e+00 2.262573976091021954e+00
3.133607580827036720e+00 2.673506966721527434e+00
3.754198401314857048e+00 3.177427478749506484e+00
4.497693241064751213e+00 3.740582840695080513e+00
5.388432450355997716e+00 4.404960330023761195e+00
6.455576829240560421e+00 5.094360349163066459e+00
7.734062286606987691e+00 5.888140125407901770e+00
9.265743563329767341e+00 6.804613283424193249e+00
1.110076446243003190e+01 7.763402201700214000e+00
1.329919944450372959e+01 8.868981325503147772e+00
1.593302033056294320e+01 1.023530261557667487e+01
1.908845249772142338e+01 1.197355008913703323e+01
2.286879770427636416e+01 1.404532929001024577e+01
2.739781595713660067e+01 1.581080830663071168e+01
3.282377713633646721e+01 1.651018019328705932e+01
3.932431501771733195e+01 1.588643078934040709e+01
4.711224260357216309e+01 1.449548781872271164e+01
5.644251914210912702e+01 1.195092707933788390e+01
6.762059692029626490e+01 8.360407304022146491e+00
8.101242108532693464e+01 4.682731768020906848e+00
9.705640986639149048e+01 2.085136889225958523e+00
1.162778074022916428e+02 7.868381697970598943e-01
1.393058790542206395e+02 2.503037059474684800e-01
1.668945121396113223e+02 3.969332980889589413e-02
1.999468965087803554e+02 4.964839608456034226e-02
2.395450929509871116e+02 5.760239787935470673e-02
2.869854574330801142e+02 -4.420167343652952469e-02
3.438210808806920227e+02 1.408858878969059154e-02
4.119126338850558113e+02 -4.294944446904084417e-02
4.934892808768782970e+02 9.121790030489868029e-02
5.912216579604497610e+02 -1.005045875862939884e-02
7.083093035382709104e+02 -5.292145327963448942e-02
8.485854040083746668e+02 -2.289304583468718818e-02
1.016642283673107954e+03 1.243977684319498844e-01
1.217981747116960832e+03 5.771528357783250324e-02
1.459195195925066173e+03 1.943186676395297977e-02
1.748179416358953858e+03 4.317170461296209079e-03
2.094395102393196339e+03 2.793670278376930851e-05
