3.566728905478275008e-05 -4.434397124689338197e-05
4.273096617712426068e-05 -1.647327909511738138e-05
5.119355910750653137e-05 5.868913593072871591e-05
6.133211412141616257e-05 7.366325978840815487e-05
7.347854472674957785e-05 -1.832892613714205867e-05
8.803049776618857404e-05 9.325078195384579722e-06
1.054643714812412134e-04 3.172449630852757006e-05
1.263509117201124193e-04 -7.147017507057083850e-05
1.513738968741993403e-04 7.322585267585145284e-05
1.813525232460453903e-04 -8.568908785121808657e-06
2.172682236953967676e-04 8.758980722140196306e-05
2.602967975455632043e-04 7.840814647979259537e-05
3.118469036110202734e-04 -1.707287307450354821e-04
3.736061765214697644e-04 1.418678124335386590e-05
4.475964760871811005e-04 -1.005121928020826785e-04
5.362400784456776903e-04 -9.849055496291572406e-05
6.424389759391627673e-04 -1.293702812642915235e-04
7.696698818224755609e-04 2.612472434203811430e-05
9.220980500422212281e-04 4.629917568654929672e-04
1.104713636290866356e-03 -1.922035430932764758e-05
1.323495064490274719e-03 3.586196042850615679e-04
1.585604746956266811e-03 -3.902730968110880449e-05
1.899623565682532957e-03 3.775390331500976080e-04
2.275831791134231338e-03 3.982244942548970206e-04
2.726545635201299035e-03 -8.656743098045398569e-04
3.266520456298869536e-03 1.311818653870012248e-04
3.913433816643671105e-03 -1.674046855604780545e-04
4.688464205916189308e-03 2.404604778463757071e-04
5.616984377420690400e-03 -4.571369368960098516e-04
6.729391995011011450e-03 7.431014239971024280e-04
8.062104784295838836e-03 -5.591827410284249018e-04
9.658752767137533668e-03 -3.380808202771156974e-04
1.157160661052302961e-02 -6.394411009115557286e-04
1.386328885073879850e-02 5.614419324352659148e-04
1.660882401448415119e-02 8.155937176691125962e-04
1.989809475328107799e-02 1.528732001880064991e-03
2.383878439950155512e-02 -1.855610123763151633e-04
2.855990227668465248e-02 9.752674189878092221e-04
3.421600717488061660e-02 1.499081545842874353e-03
4.099226725811416783e-02 3.369120507416529338e-04
4.911052205396679304e-02 6.696348487313529994e-04
5.883654498119390841e-02 -2.503324429152224305e-04
7.048874417421191474e-02 -8.793766946354043910e-05
8.444858644989507168e-02 4.042304487506266078e-04
1.011730856739316703e-01 -1.675769338992652655e-03
1.212097643677900460e-01 -2.465229611119870191e-03
1.452145783656835776e-01 -2.187846890389563096e-03
1.739733913345264948e-01 1.292279097017254167e-03
2.084277021844024025e-01 2.135554632370454189e-03
2.497054676271551199e-01 2.692098190373379794e-03
2.991580289443998564e-01 -6.959018924023487908e-03
3.584043518643633131e-01 5.790635929667021294e-05
4.293840278617030437e-01 8.537990657992360760e-03
5.144207720237573556e-01 -5.324457095020440622e-03
6.162984962606717909e-01 -4.054214285155563653e-03
7.383524483253642856e-01 7.201532745371142484e-03
8.845784003300184439e-01 1.242864646863235667e-02
1.059763461345771152e+00 2.287511997793564844e-02
1.269642796596168521e+00 4.324226194437018334e-02
1.521087383878575672e+00 7.292224258805804493e-02
1.822328953936859453e+00 1.009189774152851604e-01
2.183229478827697356e+00 1.671477274044203265e-01
2.615604030723977846e+00 2.331155560125046933e-01
3.133607580827036720e+00 3.365010418903741640e-01
3.754198401314857048e+00 4.830653524773346752e-01
4.497693241064751213e+00 6.779143322148297734e-01
5.388432450355997716e+00 9.527400206923272163e-01
6.455576829240560421e+00 1.283984295849716961e+00
7.734062286606987691e+00 1.699387018442309660e+00
9.265743563329767341e+00 2.212949684281528384e+00
1.110076446243003190e+01 2.813277391648739467e+00
1.329919944450372959e+01 3.491655449697988800e+00
1.593302033056294320e+01 4.333155922533399540e+00
1.908845249772142338e+01 5.495941637691680981e+00
2.286879770427636416e+01 7.417234217063986890e+00
2.739781595713660067e+01 1.050813671338902644e+01
3.282377713633646721e+01 1.442046943221353494e+01
3.932431501771733195e+01 1.830036125240404132e+01
4.711224260357216309e+01 2.192431641419629074e+01
5.644251914210912702e+01 2.517997768866332464e+01
6.762059692029626490e+01 2.718957705869241082e+01
8.101242108532693464e+01 2.741043533757355632e+01
9.705640986639149048e+01 2.622958950807913681e+01
1.162778074022916428e+02 2.485441306860252197e+01
1.393058790542206395e+02 2.378640357100244529e+01
1.668945121396113223e+02 2.300976627997712853e+01
1.999468965087803554e+02 2.255260037467219547e+01
2.395450929509871116e+02 2.236897662369575102e+01
2.869854574330801142e+02 2.213859599241158449e+01
3.438210808806920227e+02 2.197905272577489200e+01
4.119126338850558113e+02 2.198118954415358317e+01
4.934892808768782970e+02 2.187963944989900256e+01
5.912216579604497610e+02 2.179189577472074646e+01
7.083093035382709104e+02 2.178913920833263518e+01
8.485854040083746668e+02 2.173538166392591720e+01
1.016642283673107954e+03 2.202667499671976259e+01
1.217981747116960832e+03 2.181264042427481797e+01
1.459195195925066173e+03 2.176289283464939217e+01
1.748179416358953858e+03 2.175707201846866212e+01
2.094395102393196339e+03 2.179353993478365581e+01
