0.000000000000000000e+00 1.379888428608429507e+01 4.106866420000000289e+03 4.122656189999999697e+03
6.000000000000000125e-03 1.361726938608429371e+01 4.106699770000000171e+03 4.122294950000000426e+03
1.200000000000000025e-02 1.308703168608429479e+01 4.106212720000000445e+03 4.121239309999999932e+03
1.799999999999999864e-02 1.224904138608429527e+01 4.105441179999999804e+03 4.119567519999999604e+03
2.400000000000000050e-02 1.116388048608429528e+01 4.104438400000000001e+03 4.117395690000000286e+03
2.999999999999999889e-02 9.903464426084294558e+00 4.103267909999999574e+03 4.114862360000000081e+03
3.599999999999999728e-02 8.542632096084295412e+00 4.101996240000000398e+03 4.112112610000000132e+03
4.200000000000000261e-02 7.152079076084294051e+00 4.100686719999999696e+03 4.109284550000000309e+03
4.800000000000000100e-02 5.793267646084293787e+00 4.099394800000000032e+03 4.106499340000000302e+03
5.399999999999999939e-02 4.515366616084294016e+00 4.098165170000000217e+03 4.103854980000000069e+03
5.999999999999999778e-02 3.353969566084293863e+00 4.097030600000000049e+03 4.101423600000000079e+03
6.600000000000000311e-02 2.331249486084293832e+00 4.096011950000000070e+03 4.099251510000000053e+03
7.199999999999999456e-02 1.457217086084293678e+00 4.095119349999999940e+03 4.097361520000000382e+03
7.799999999999999989e-02 7.317662740842938440e-01 4.094354020000000219e+03 4.095756750000000011e+03
8.400000000000000522e-02 1.471787510842937907e-01 4.093710630000000037e+03 4.094425450000000183e+03
8.999999999999999667e-02 -3.092519599157062538e-01 4.093179579999999987e+03 4.093346039999999903e+03
9.600000000000000200e-02 -6.285195799157061725e-01 4.092771499999999833e+03 4.092541189999999915e+03
1.079999999999999988e-01 -1.046266213915706400e+00 4.092161830000000009e+03 4.091386300000000119e+03
1.199999999999999956e-01 -1.183409153915706336e+00 4.091832030000000032e+03 4.090831949999999779e+03
1.320000000000000062e-01 -1.118715743915706273e+00 4.091731380000000172e+03 4.090741799999999785e+03
1.439999999999999891e-01 -9.018607289157062334e-01 4.091830370000000130e+03 4.091029509999999846e+03
1.559999999999999998e-01 -5.663627209157061637e-01 4.092105880000000070e+03 4.091631730000000061e+03
1.680000000000000104e-01 -1.434909119157062041e-01 4.092527829999999994e+03 4.092481180000000222e+03
1.799999999999999933e-01 3.287758960842937506e-01 4.093052760000000035e+03 4.093491250000000036e+03
1.920000000000000040e-01 7.915611230842938273e-01 4.093621149999999943e+03 4.094539220000000114e+03
2.159999999999999976e-01 1.527062946084293715e+00 4.094637250000000222e+03 4.096320789999999761e+03
2.399999999999999911e-01 1.772747406084293598e+00 4.095214140000000043e+03 4.097155329999999594e+03
2.640000000000000124e-01 1.484150806084293617e+00 4.095214509999999791e+03 4.096852420000000166e+03
2.879999999999999782e-01 8.781523120842937846e-01 4.094768219999999928e+03 4.095762639999999919e+03
3.119999999999999996e-01 2.540966100842937392e-01 4.094136869999999817e+03 4.094460500000000138e+03
3.360000000000000209e-01 -1.798097879157062040e-01 4.093566769999999906e+03 4.093415449999999964e+03
3.599999999999999867e-01 -3.568940739157062114e-01 4.093212619999999788e+03 4.092858380000000125e+03
3.840000000000000080e-01 -2.804837379157062438e-01 4.093175729999999930e+03 4.092894040000000132e+03
4.319999999999999951e-01 5.410731718429378362e-02 4.093484410000000025e+03 4.093558860000000095e+03
4.799999999999999822e-01 2.464581130842938006e-01 4.093825179999999818e+03 4.094121849999999995e+03
5.280000000000000249e-01 1.301985710842937793e-01 4.093769899999999780e+03 4.093951450000000023e+03
5.759999999999999565e-01 -2.426635011570621794e-02 4.093528879999999845e+03 4.093538959999999861e+03
6.239999999999999991e-01 -4.011994541570621658e-02 4.093427209999999832e+03 4.093414780000000064e+03
6.720000000000000417e-01 1.683197438429378384e-02 4.093483420000000024e+03 4.093536279999999806e+03
7.199999999999999734e-01 3.425275798429378016e-02 4.093527279999999791e+03 4.093605889999999818e+03
7.680000000000000160e-01 4.964131704293783115e-03 4.093477240000000165e+03 4.093523090000000138e+03
8.639999999999999902e-01 -1.700613151570621803e-02 4.093397570000000087e+03 4.093410670000000209e+03
9.599999999999999645e-01 -7.137305635706216872e-03 4.093393030000000181e+03 4.093415120000000115e+03
1.056000000000000050e+00 -1.371040051570621664e-02 4.093344149999999900e+03 4.093361579999999776e+03
1.151999999999999913e+00 -8.967577365706216191e-03 4.093327279999999973e+03 4.093341559999999845e+03
1.247999999999999998e+00 -6.834904705706216707e-03 4.093307449999999790e+03 4.093326559999999972e+03
1.344000000000000083e+00 -6.311537715706217258e-03 4.093283570000000054e+03 4.093301120000000083e+03
1.439999999999999947e+00 -2.105712035706217532e-03 4.093260029999999915e+03 4.093276260000000093e+03
1.536000000000000032e+00 2.359401764293782462e-03 4.093243489999999838e+03 4.093264760000000024e+03
1.727999999999999980e+00 4.611833814293782655e-03 4.093219300000000203e+03 4.093239799999999832e+03
1.919999999999999929e+00 6.878565574293783215e-03 4.093193819999999960e+03 4.093212379999999939e+03
2.112000000000000099e+00 5.244666864293782635e-03 4.093174190000000181e+03 4.093188869999999952e+03
2.303999999999999826e+00 3.574010254293782506e-03 4.093159239999999954e+03 4.093169449999999870e+03
2.495999999999999996e+00 2.400648754293782400e-03 4.093147620000000188e+03 4.093155450000000201e+03
2.688000000000000167e+00 4.859086624293782776e-03 4.093140300000000025e+03 4.093149570000000040e+03
2.879999999999999893e+00 7.086898252937827263e-04 4.093135760000000118e+03 4.093140759999999773e+03
3.072000000000000064e+00 -5.369047217062172979e-04 4.093121839999999793e+03 4.093125010000000202e+03
3.455999999999999961e+00 -4.100165855706217055e-03 4.093101619999999912e+03 4.093102300000000014e+03
3.839999999999999858e+00 -2.143901785706217675e-03 4.093093209999999999e+03 4.093096360000000004e+03
4.224000000000000199e+00 1.448667894293782744e-03 4.093086629999999786e+03 4.093094309999999950e+03
4.607999999999999652e+00 -8.532095587062172052e-04 4.093079540000000179e+03 4.093083610000000135e+03
4.991999999999999993e+00 -1.663479625706217350e-03 4.093072900000000118e+03 4.093075640000000021e+03
5.376000000000000334e+00 -1.742999585706217318e-03 4.093067860000000110e+03 4.093066310000000158e+03
5.759999999999999787e+00 -4.062836657062172691e-04 4.093068859999999859e+03 4.093064559999999801e+03
6.144000000000000128e+00 -9.163778407062172192e-04 4.093065979999999854e+03 4.093065360000000055e+03
6.911999999999999922e+00 -1.906744515706217244e-03 4.093063279999999850e+03 4.093060710000000199e+03
7.679999999999999716e+00 1.205550694293782733e-03 4.093063920000000053e+03 4.093065090000000055e+03
8.448000000000000398e+00 -6.337715567062172451e-04 4.093063740000000053e+03 4.093066150000000107e+03
