1.783364452739137165e-05 -1.876492142356519968e-05
2.136548308856212695e-05 3.189522630388242475e-05
2.559677955375326230e-05 7.615662561325721078e-05
3.066605706070808129e-05 2.786210400636939948e-05
3.673927236337478215e-05 -2.207247582638326058e-05
4.401524888309428025e-05 6.147844214352971156e-05
5.273218574062059995e-05 3.036828669053470654e-06
6.317545586005619612e-05 7.769892747055328003e-05
7.568694843709958882e-05 -1.449215861673189040e-05
9.067626162302277646e-05 -6.117040098766120574e-06
1.086341118476983703e-04 1.191129502054524012e-05
1.301483987727815751e-04 6.660204240245726117e-05
1.559234518055101096e-04 -8.178557273514879401e-05
1.868030882607348551e-04 -5.253316347340621198e-05
2.237982380435905231e-04 4.200688452684185088e-05
2.681200392228388451e-04 -9.525412627265156525e-06
3.212194879695813837e-04 1.894849472163603508e-05
3.848349409112377262e-04 -3.983834806588769687e-05
4.610490250211105056e-04 7.513931007347923545e-06
5.523568181454331779e-04 2.840308489357628834e-05
6.617475322451373595e-04 1.824446143352915985e-05
7.928023734781332972e-04 -1.076395046553313759e-04
9.498117828412663702e-04 -5.173490516615854198e-05
1.137915895567115452e-03 3.667072135408741085e-05
1.363272817600649301e-03 1.024796537691458000e-04
1.633260228149434551e-03 -5.526696577115829947e-05
1.956716908321835553e-03 2.494961731010707879e-04
2.344232102958094654e-03 1.934729865106273722e-04
2.808492188710344766e-03 -3.733649305448609050e-05
3.364695997505505291e-03 1.607884870734699692e-04
4.031052392147918551e-03 1.188849597350171350e-04
4.829376383568766834e-03 -3.286081425528351320e-04
5.785803305261514803e-03 -1.488182827845367510e-04
6.931644425369398385e-03 -1.023832759714338956e-04
8.304412007242075594e-03 3.248999763666265668e-04
9.949047376640537260e-03 4.719469285466247870e-04
1.191939219975077582e-02 4.771651984976339549e-04
1.427995113834232450e-02 7.012687006144913441e-04
1.710800358744030483e-02 -2.998463454575712832e-04
2.049613362905708044e-02 -8.116041710923508484e-04
2.455526102698339305e-02 5.772199876199956225e-05
2.941827249059695074e-02 3.299855645127775395e-04
3.524437208710595043e-02 -1.871356775365064489e-04
4.222429322494752890e-02 1.171936965343546360e-03
5.058654283696582821e-02 7.024980948737746030e-04
6.060488218389501608e-02 1.098378161413912082e-03
7.260728918284178879e-02 1.316088803219449700e-03
8.698669566726323354e-02 -3.752887999227043445e-04
1.042138510922011874e-01 -7.396320411647920839e-05
1.248527338135775461e-01 -1.308216614825323098e-03
1.495790144721999004e-01 -1.246603827944489868e-03
1.792021759321816288e-01 2.982019825710977273e-03
2.146920139308514941e-01 8.541163680972775184e-04
2.572103860118786778e-01 4.196593430876221185e-03
3.081492481303358955e-01 6.275099639886647269e-03
3.691762241626821428e-01 2.930849843558674863e-03
4.422892001650091109e-01 1.194481524074827647e-02
5.298817306728854648e-01 1.687030592281934388e-02
6.348213982980841497e-01 1.781597511305243672e-02
7.605436919392877249e-01 3.316502466738320554e-02
9.111644769684296152e-01 3.810730491900272271e-02
1.091614739413848678e+00 5.576981362407357895e-02
1.307802015361988701e+00 7.942500101997640449e-02
1.566803790413518138e+00 1.046448405613870786e-01
1.877099200657428302e+00 1.483596830467245609e-01
2.248846620532375162e+00 2.018842794320768186e-01
2.694216225177998414e+00 3.119242798576524200e-01
3.227788414620279767e+00 4.581696134221097116e-01
3.867031143303493401e+00 6.072462529853188684e-01
4.632871781664883670e+00 8.231742675728785930e-01
5.550382231215015061e+00 1.032407403128497991e+00
6.649599722251863909e+00 1.292508501648397701e+00
7.966510165281469824e+00 1.572311994902581667e+00
9.544226248860709916e+00 1.825564154899730784e+00
1.143439885213818208e+01 1.980174946108508971e+00
1.369890797856829856e+01 1.941211447616737695e+00
1.641188856816823005e+01 1.722903108606818279e+00
1.966215750885866242e+01 1.936511017150515324e+00
2.355612130178607799e+01 5.095001663164300254e+00
2.822125957105455996e+01 1.300964390655637715e+01
3.381029846014812534e+01 1.675721172395452285e+01
4.050621054266346022e+01 1.654046945498359023e+01
4.852820493319574524e+01 1.721911733646690479e+01
5.813890370114581430e+01 1.768868487126465538e+01
6.965293952711030556e+01 1.703330856688686268e+01
8.344725606980564692e+01 1.596970197650601797e+01
9.997344825439016347e+01 1.496951980156389794e+01
1.197725464754935416e+02 1.471194921254069321e+01
1.434927287165400287e+02 1.432600430294858462e+01
1.719105404403459829e+02 1.412287528299843231e+01
2.059563169425278772e+02 1.401294151571286761e+01
2.467446404384391201e+02 1.388894424372968572e+01
2.956108289802248805e+02 1.404554365893286594e+01
3.541546517691353984e+02 1.382031118460582064e+01
4.242927020041872765e+02 1.377103062336105310e+01
5.083211418365539203e+02 1.392828919181796898e+01
6.089908735584803026e+02 1.380230002561591895e+01
7.295975979625329728e+02 1.374799065322652503e+01
8.740897081794768155e+02 1.373567697290258671e+01
1.047197551196597942e+03 1.379890134289093773e+01
