1.783364452739137165e-05 3.781377626043075590e+00
2.136548308856212695e-05 4.091614578271745017e+00
2.559677955375326230e-05 3.255267586768965771e+00
3.066605706070808129e-05 1.164040360272694086e+00
3.673927236337478215e-05 1.369345108504494091e+00
4.401524888309428025e-05 1.854562336567086023e+00
5.273218574062059995e-05 4.946897268474793052e-01
6.317545586005619612e-05 1.298019798162546534e+00
7.568694843709958882e-05 5.662160180852563451e-01
9.067626162302277646e-05 1.157545230370953249e+00
1.086341118476983703e-04 5.203975701796089703e-01
1.301483987727815751e-04 6.225694163168178363e-01
1.559234518055101096e-04 1.170525763010021647e+00
1.868030882607348551e-04 4.905008195273490301e-01
2.237982380435905231e-04 9.349563969500057636e-01
2.681200392228388451e-04 7.090661093863250830e-01
3.212194879695813837e-04 4.119579317489484027e-01
3.848349409112377262e-04 5.257502038588866000e-01
4.610490250211105056e-04 8.425127758827622992e-01
5.523568181454331779e-04 6.360741094901900539e-01
6.617475322451373595e-04 5.130407352217103423e-01
7.928023734781332972e-04 7.280491349476267970e-01
9.498117828412663702e-04 8.241071300019009449e-01
1.137915895567115452e-03 7.192907084483356472e-01
1.363272817600649301e-03 7.338824212158997495e-01
1.633260228149434551e-03 7.053579573980781614e-01
1.956716908321835553e-03 6.540431792926154619e-01
2.344232102958094654e-03 6.426442571870066844e-01
2.808492188710344766e-03 7.162428470144676096e-01
3.364695997505505291e-03 7.315341704292634972e-01
4.031052392147918551e-03 6.127266953312573428e-01
4.829376383568766834e-03 6.700616932042943175e-01
5.785803305261514803e-03 6.932737525675845003e-01
6.931644425369398385e-03 6.926405448416828037e-01
8.304412007242075594e-03 7.726882057813286853e-01
9.949047376640537260e-03 6.741590529495291584e-01
1.191939219975077582e-02 6.694204915562064206e-01
1.427995113834232450e-02 6.814010153867213759e-01
1.710800358744030483e-02 6.956530402012883751e-01
2.049613362905708044e-02 6.356813660988150927e-01
2.455526102698339305e-02 7.299109518337331126e-01
2.941827249059695074e-02 6.709989766418918977e-01
3.524437208710595043e-02 7.488726246213887050e-01
4.222429322494752890e-02 6.821279458881492896e-01
5.058654283696582821e-02 6.753429003614590531e-01
6.060488218389501608e-02 6.883378129689278202e-01
7.260728918284178879e-02 6.921628586222311474e-01
8.698669566726323354e-02 6.914588906373800858e-01
1.042138510922011874e-01 6.842239074070558535e-01
1.248527338135775461e-01 6.838009484449911746e-01
1.495790144721999004e-01 7.041611842503392449e-01
1.792021759321816288e-01 6.926538319012810474e-01
2.146920139308514941e-01 6.972395033278615539e-01
2.572103860118786778e-01 7.062051413719651061e-01
3.081492481303358955e-01 6.857466640895805154e-01
3.691762241626821428e-01 6.956089034137414862e-01
4.422892001650091109e-01 6.998718599549393904e-01
5.298817306728854648e-01 6.942942815307344695e-01
6.348213982980841497e-01 7.004934340797670522e-01
7.605436919392877249e-01 6.904360279261418931e-01
9.111644769684296152e-01 6.868569767069021559e-01
1.091614739413848678e+00 6.868550439518080752e-01
1.307802015361988701e+00 6.816205110383798393e-01
1.566803790413518138e+00 6.824092380136387304e-01
1.877099200657428302e+00 6.772871069800163735e-01
2.248846620532375162e+00 6.779488514664371301e-01
2.694216225177998414e+00 6.757392314939346667e-01
3.227788414620279767e+00 6.666141810804290246e-01
3.867031143303493401e+00 6.449781737898027112e-01
4.632871781664883670e+00 6.264571916841245036e-01
5.550382231215015061e+00 5.972207022654619779e-01
6.649599722251863909e+00 5.722672845033185407e-01
7.966510165281469824e+00 5.407919396529468070e-01
9.544226248860709916e+00 5.071997035035483714e-01
1.143439885213818208e+01 4.720878515831545275e-01
1.369890797856829856e+01 4.465037888546203315e-01
1.641188856816823005e+01 4.564141260953911150e-01
1.966215750885866242e+01 5.292009051028222499e-01
2.355612130178607799e+01 6.619059667625538657e-01
2.822125957105455996e+01 7.108332230541348773e-01
3.381029846014812534e+01 5.756055582225935163e-01
4.050621054266346022e+01 4.427093393694861989e-01
4.852820493319574524e+01 3.736212936741205581e-01
5.813890370114581430e+01 3.094484119396498922e-01
6.965293952711030556e+01 2.452619367115631832e-01
8.344725606980564692e+01 1.914118591305751238e-01
9.997344825439016347e+01 1.497359841642129930e-01
1.197725464754935416e+02 1.228336521913541840e-01
1.434927287165400287e+02 9.983809615834797480e-02
1.719105404403459829e+02 8.215304748160161263e-02
2.059563169425278772e+02 6.803861519307650985e-02
2.467446404384391201e+02 5.629427751691507692e-02
2.956108289802248805e+02 4.751460790163653664e-02
3.541546517691353984e+02 3.902338738941145413e-02
4.242927020041872765e+02 3.245649755005997755e-02
5.083211418365539203e+02 2.740094812845141406e-02
6.089908735584803026e+02 2.266428099348098690e-02
7.295975979625329728e+02 1.884332265828159159e-02
8.740897081794768155e+02 1.571426706714078650e-02
1.047197551196597942e+03 1.317698014777051764e-02
