1.783364452739137165e-05 6.477235017853635098e-05
2.136548308856212695e-05 8.139307348554148899e-05
2.559677955375326230e-05 3.381003518173643363e-05
3.066605706070808129e-05 -2.231468752596101177e-05
3.673927236337478215e-05 4.520813447989954504e-05
4.401524888309428025e-05 5.370007930203403283e-05
5.273218574062059995e-05 2.590870025495748782e-05
6.317545586005619612e-05 2.621769332007022925e-05
7.568694843709958882e-05 4.033041404581413604e-05
9.067626162302277646e-05 1.047834760132831554e-04
1.086341118476983703e-04 5.526384877627302337e-05
1.301483987727815751e-04 4.614593694067924286e-05
1.559234518055101096e-04 1.631621972027920539e-04
1.868030882607348551e-04 7.507187425496227463e-05
2.237982380435905231e-04 2.049816246185864215e-04
2.681200392228388451e-04 1.898760550037998100e-04
3.212194879695813837e-04 1.309652493275419876e-04
3.848349409112377262e-04 1.983661781483383438e-04
4.610490250211105056e-04 3.883670127972613825e-04
5.523568181454331779e-04 3.501899054503221863e-04
6.617475322451373595e-04 3.390128695504310893e-04
7.928023734781332972e-04 5.670736438281304267e-04
9.498117828412663702e-04 7.810351061794212858e-04
1.137915895567115452e-03 8.176704431325558737e-04
1.363272817600649301e-03 9.952196065001269083e-04
1.633260228149434551e-03 1.150706662171455943e-03
1.956716908321835553e-03 1.255221780913521072e-03
2.344232102958094654e-03 1.494032276713751911e-03
2.808492188710344766e-03 2.011215910977440843e-03
3.364695997505505291e-03 2.456132786226394946e-03
4.031052392147918551e-03 2.467070615297786273e-03
4.829376383568766834e-03 3.219252087720506344e-03
5.785803305261514803e-03 4.008383950530603791e-03
6.931644425369398385e-03 4.800046196191492393e-03
8.304412007242075594e-03 6.408490551046026711e-03
9.949047376640537260e-03 6.690615764314952058e-03
1.191939219975077582e-02 7.964804891582735399e-03
1.427995113834232450e-02 9.705070062844576434e-03
1.710800358744030483e-02 1.189745685973267464e-02
2.049613362905708044e-02 1.300370739882508730e-02
2.455526102698339305e-02 1.792306100086640819e-02
2.941827249059695074e-02 1.973687237409938594e-02
3.524437208710595043e-02 2.639288200440216559e-02
4.222429322494752890e-02 2.877851811064893739e-02
5.058654283696582821e-02 3.415603907197882483e-02
6.060488218389501608e-02 4.170216967559608329e-02
7.260728918284178879e-02 5.023883323955993102e-02
8.698669566726323354e-02 6.014655327679212238e-02
1.042138510922011874e-01 7.130557004030776969e-02
1.248527338135775461e-01 8.536439412062005183e-02
1.495790144721999004e-01 1.053203586369132611e-01
1.792021759321816288e-01 1.240892481831321753e-01
2.146920139308514941e-01 1.496893164184562031e-01
2.572103860118786778e-01 1.815948125755980636e-01
3.081492481303358955e-01 2.112191261777831841e-01
3.691762241626821428e-01 2.567855432135142113e-01
4.422892001650091109e-01 3.093152148145744684e-01
5.298817306728854648e-01 3.675068457704678271e-01
6.348213982980841497e-01 4.443311886560905588e-01
7.605436919392877249e-01 5.240583904021761663e-01
9.111644769684296152e-01 6.246784259020143892e-01
1.091614739413848678e+00 7.477040928989318047e-01
1.307802015361988701e+00 8.878792856273128864e-01
1.566803790413518138e+00 1.064068160366229199e+00
1.877099200657428302e+00 1.262648925160296587e+00
2.248846620532375162e+00 1.511177353939071377e+00
2.694216225177998414e+00 1.793667320965336653e+00
3.227788414620279767e+00 2.102343559439451059e+00
3.867031143303493401e+00 2.419098928672521964e+00
4.632871781664883670e+00 2.783110723921211171e+00
5.550382231215015061e+00 3.149929370019845631e+00
6.649599722251863909e+00 3.579119729284744977e+00
7.966510165281469824e+00 4.011063848898431594e+00
9.544226248860709916e+00 4.483406991062449443e+00
1.143439885213818208e+01 5.021727943091253366e+00
1.369890797856829856e+01 5.800402468920871968e+00
1.641188856816823005e+01 7.289784604545354263e+00
1.966215750885866242e+01 1.022344211549048865e+01
2.355612130178607799e+01 1.473599216393518496e+01
2.822125957105455996e+01 1.527014062950654605e+01
3.381029846014812534e+01 9.896553873106645582e+00
4.050621054266346022e+01 6.927238051184652079e+00
4.852820493319574524e+01 5.678146647714997108e+00
5.813890370114581430e+01 3.284235052475886985e+00
6.965293952711030556e+01 1.304848168289839849e+00
8.344725606980564692e+01 3.142936243336626467e-01
9.997344825439016347e+01 5.549444046601582220e-02
1.197725464754935416e+02 6.645785783744051489e-02
1.434927287165400287e+02 3.235861149150889154e-02
1.719105404403459829e+02 5.301602518886621568e-02
2.059563169425278772e+02 3.393060552832578153e-02
2.467446404384391201e+02 -1.948712998667835039e-01
2.956108289802248805e+02 -9.009777063956239673e-02
3.541546517691353984e+02 -9.086611458833585356e-03
4.242927020041872765e+02 -2.593396886854090408e-02
5.083211418365539203e+02 -7.314262608974241020e-02
6.089908735584803026e+02 3.333511264099418836e-02
7.295975979625329728e+02 3.792004104446792395e-02
8.740897081794768155e+02 7.671084450301755842e-03
1.047197551196597942e+03 2.380501647604026539e-05
