1.783364452739137165e-05 -6.835600583478089465e-04
2.136548308856212695e-05 -1.204155210083972510e-04
2.559677955375326230e-05 7.627325953762847466e-04
3.066605706070808129e-05 7.334056807303671651e-04
3.673927236337478215e-05 1.632964105549843808e-04
4.401524888309428025e-05 3.701614462697873278e-04
5.273218574062059995e-05 -7.292200714201219200e-05
6.317545586005619612e-05 2.610553870753393917e-04
7.568694843709958882e-05 1.102329795267175446e-03
9.067626162302277646e-05 -4.127250294510053448e-04
1.086341118476983703e-04 4.426013789637743556e-04
1.301483987727815751e-04 1.836861783669504686e-03
1.559234518055101096e-04 -1.795706007810341561e-03
1.868030882607348551e-04 2.348016925977193005e-03
2.237982380435905231e-04 1.316059171791326889e-03
2.681200392228388451e-04 -7.080137894277702907e-04
3.212194879695813837e-04 -9.827236336495625245e-04
3.848349409112377262e-04 1.599089888553518243e-03
4.610490250211105056e-04 2.510801501242412598e-03
5.523568181454331779e-04 1.367444395888282004e-03
6.617475322451373595e-04 5.396288547749131812e-04
7.928023734781332972e-04 5.622318067121783239e-03
9.498117828412663702e-04 2.377183331285566414e-03
1.137915895567115452e-03 5.647284543129313904e-03
1.363272817600649301e-03 9.681183650096058038e-03
1.633260228149434551e-03 1.057156964276809857e-02
1.956716908321835553e-03 8.011272395107238431e-03
2.344232102958094654e-03 1.430818287639611629e-02
2.808492188710344766e-03 1.981696199283809051e-02
3.364695997505505291e-03 1.624204457684295597e-02
4.031052392147918551e-03 1.723771711483349997e-02
4.829376383568766834e-03 2.341960316527305977e-02
5.785803305261514803e-03 2.341181864576493549e-02
6.931644425369398385e-03 3.061698735294637180e-02
8.304412007242075594e-03 3.863438543469955438e-02
9.949047376640537260e-03 4.319854574390830093e-02
1.191939219975077582e-02 4.677147108036568135e-02
1.427995113834232450e-02 5.321847576761635362e-02
1.710800358744030483e-02 6.097237364138859139e-02
2.049613362905708044e-02 7.075200269919719454e-02
2.455526102698339305e-02 7.004251177122412797e-02
2.941827249059695074e-02 8.168774693080645133e-02
3.524437208710595043e-02 8.536787286673509778e-02
4.222429322494752890e-02 9.128557506204190708e-02
5.058654283696582821e-02 9.708237676588815646e-02
6.060488218389501608e-02 1.046616914055989306e-01
7.260728918284178879e-02 1.124648209606750604e-01
8.698669566726323354e-02 1.150343262307494258e-01
1.042138510922011874e-01 1.251699831862624623e-01
1.248527338135775461e-01 1.309712475813072374e-01
1.495790144721999004e-01 1.396782074260013717e-01
1.792021759321816288e-01 1.432996811858185671e-01
2.146920139308514941e-01 1.511907352296323337e-01
2.572103860118786778e-01 1.534982823595162360e-01
3.081492481303358955e-01 1.581147069655700621e-01
3.691762241626821428e-01 1.588258265855221063e-01
4.422892001650091109e-01 1.601296150876011792e-01
5.298817306728854648e-01 1.601159874941404937e-01
6.348213982980841497e-01 1.530786172154458280e-01
7.605436919392877249e-01 1.387063044349167718e-01
9.111644769684296152e-01 1.229336610916061390e-01
1.091614739413848678e+00 1.132528432575979627e-01
1.307802015361988701e+00 9.498951835362032248e-02
1.566803790413518138e+00 1.193818003523370863e-01
1.877099200657428302e+00 2.196431432317651755e-01
2.248846620532375162e+00 3.595933465256306860e-01
2.694216225177998414e+00 4.650858037466851225e-01
3.227788414620279767e+00 5.131686954704838266e-01
3.867031143303493401e+00 5.058205968303888245e-01
4.632871781664883670e+00 4.483571073580246424e-01
5.550382231215015061e+00 3.283258301761191045e-01
6.649599722251863909e+00 6.950025152092123570e-02
7.966510165281469824e+00 -4.210678045607935127e-01
9.544226248860709916e+00 -1.449188110650238226e+00
1.143439885213818208e+01 -3.693394583648432317e+00
1.369890797856829856e+01 -8.163694749885967994e+00
1.641188856816823005e+01 -1.299995893876984709e+01
1.966215750885866242e+01 -6.747558521509793295e+00
2.355612130178607799e+01 1.288246430841449452e+01
2.822125957105455996e+01 3.546274109575644218e+01
3.381029846014812534e+01 4.581963450735803889e+01
4.050621054266346022e+01 3.835559350929491274e+01
4.852820493319574524e+01 3.294071919075363297e+01
5.813890370114581430e+01 3.151207718736047170e+01
6.965293952711030556e+01 3.013501022222814996e+01
8.344725606980564692e+01 2.839870334594803936e+01
9.997344825439016347e+01 2.679071708174996402e+01
1.197725464754935416e+02 2.645583375028080297e+01
1.434927287165400287e+02 2.640496030244750258e+01
1.719105404403459829e+02 2.581049386310129989e+01
2.059563169425278772e+02 2.563385335807131682e+01
2.467446404384391201e+02 2.574217665233734920e+01
2.956108289802248805e+02 2.612787018184011245e+01
3.541546517691353984e+02 2.534400821020297911e+01
4.242927020041872765e+02 2.523477214690730719e+01
5.083211418365539203e+02 2.622417824493638605e+01
6.089908735584803026e+02 2.542061011107506019e+01
7.295975979625329728e+02 2.523229669616115700e+01
8.740897081794768155e+02 2.525463909288031417e+01
1.047197551196597942e+03 2.534020728509283416e+01
