1.783364452739137165e-05 6.690041554573937640e-04
2.136548308856212695e-05 1.288506950133559096e-03
2.559677955375326230e-05 1.077825579103999266e-03
3.066605706070808129e-05 2.670834666602558386e-04
3.673927236337478215e-05 4.289529233867053369e-04
4.401524888309428025e-05 5.018618297866316979e-04
5.273218574062059995e-05 8.567786124549944772e-04
6.317545586005619612e-05 7.492295963658729364e-04
7.568694843709958882e-05 1.238442144884910031e-03
9.067626162302277646e-05 1.607939235936955589e-03
1.086341118476983703e-04 2.441504120503189615e-03
1.301483987727815751e-04 2.968648138044710592e-03
1.559234518055101096e-04 5.323651735561780313e-04
1.868030882607348551e-04 2.609723002514856369e-03
2.237982380435905231e-04 2.960887209780207682e-03
2.681200392228388451e-04 2.586465042453586684e-03
3.212194879695813837e-04 5.991697371378993352e-03
3.848349409112377262e-04 7.875473385210255209e-03
4.610490250211105056e-04 8.449906449022680233e-03
5.523568181454331779e-04 7.827231971209226355e-03
6.617475322451373595e-04 1.002767406908537835e-02
7.928023734781332972e-04 1.105444021802819664e-02
9.498117828412663702e-04 1.494623724321839271e-02
1.137915895567115452e-03 1.388888210415234123e-02
1.363272817600649301e-03 1.674607174690339109e-02
1.633260228149434551e-03 1.740351047893859415e-02
1.956716908321835553e-03 2.003562973709236555e-02
2.344232102958094654e-03 2.350967194554597420e-02
2.808492188710344766e-03 2.513892006652039199e-02
3.364695997505505291e-03 2.848512070797917101e-02
4.031052392147918551e-03 3.024743668029371974e-02
4.829376383568766834e-03 3.358788348792497713e-02
5.785803305261514803e-03 4.140444497671830898e-02
6.931644425369398385e-03 4.584606469261260503e-02
8.304412007242075594e-03 4.845276850625768184e-02
9.949047376640537260e-03 4.586732951076999409e-02
1.191939219975077582e-02 5.315945991960224076e-02
1.427995113834232450e-02 5.320613373867213308e-02
1.710800358744030483e-02 6.203838104853758723e-02
2.049613362905708044e-02 6.102215389192624379e-02
2.455526102698339305e-02 6.118927790988198251e-02
2.941827249059695074e-02 6.940314495309338194e-02
3.524437208710595043e-02 7.480430814825822505e-02
4.222429322494752890e-02 7.254592918081678721e-02
5.058654283696582821e-02 8.294712800240124084e-02
6.060488218389501608e-02 8.860777130789097844e-02
7.260728918284178879e-02 9.790912672185644872e-02
8.698669566726323354e-02 1.028845923389910960e-01
1.042138510922011874e-01 1.121926502202639092e-01
1.248527338135775461e-01 1.274131048004039091e-01
1.495790144721999004e-01 1.365257030476303701e-01
1.792021759321816288e-01 1.542699257351277942e-01
2.146920139308514941e-01 1.721170483071429447e-01
2.572103860118786778e-01 1.971147527947327283e-01
3.081492481303358955e-01 2.237715085814364346e-01
3.691762241626821428e-01 2.567862868003705223e-01
4.422892001650091109e-01 2.967145779962935270e-01
5.298817306728854648e-01 3.497427648529421451e-01
6.348213982980841497e-01 4.036169808483747179e-01
7.605436919392877249e-01 4.846842852318800632e-01
9.111644769684296152e-01 5.917830409815643122e-01
1.091614739413848678e+00 7.278023947170065844e-01
1.307802015361988701e+00 9.077598642495156023e-01
1.566803790413518138e+00 1.146357176086946650e+00
1.877099200657428302e+00 1.399107760381514964e+00
2.248846620532375162e+00 1.607945280752349104e+00
2.694216225177998414e+00 1.783555845544557927e+00
3.227788414620279767e+00 1.974593328325133124e+00
3.867031143303493401e+00 2.207976916858584548e+00
4.632871781664883670e+00 2.504771073084072430e+00
5.550382231215015061e+00 2.850230624048008199e+00
6.649599722251863909e+00 3.234522874926034408e+00
7.966510165281469824e+00 3.674840191200357431e+00
9.544226248860709916e+00 4.206504619601086681e+00
1.143439885213818208e+01 5.143003942707726317e+00
1.369890797856829856e+01 8.279104493376301832e+00
1.641188856816823005e+01 1.869031573942866586e+01
1.966215750885866242e+01 3.633918925026370772e+01
2.355612130178607799e+01 4.478181558413535157e+01
2.822125957105455996e+01 4.081659378635180246e+01
3.381029846014812534e+01 1.832324310480277063e+01
4.050621054266346022e+01 5.856544160367672447e+00
4.852820493319574524e+01 4.341635749410222012e+00
5.813890370114581430e+01 2.784753692129406044e+00
6.965293952711030556e+01 7.215111200923759460e-01
8.344725606980564692e+01 -1.741947311436817525e-01
9.997344825439016347e+01 1.477858363683785536e-01
1.197725464754935416e+02 9.300385714056252917e-02
1.434927287165400287e+02 -8.789983172301135683e-02
1.719105404403459829e+02 1.613303532595211920e-01
2.059563169425278772e+02 2.364238077604820520e-01
2.467446404384391201e+02 -1.129754582378704075e+00
2.956108289802248805e+02 -3.101096894253566605e-01
3.541546517691353984e+02 5.754723892065789943e-03
4.242927020041872765e+02 -6.609850826376838240e-02
5.083211418365539203e+02 -3.015783807408812800e-01
6.089908735584803026e+02 9.795095364762282375e-02
7.295975979625329728e+02 1.511569763803828625e-01
8.740897081794768155e+02 2.541049537148377946e-02
1.047197551196597942e+03 7.577363114318676641e-04
