1.783364452739137165e-05 5.363248703111149496e+01
2.136548308856212695e-05 6.057065691716546496e+01
2.559677955375326230e-05 5.158480409540678124e+01
3.066605706070808129e-05 2.545237042450974840e+01
3.673927236337478215e-05 1.249300783123029213e+01
4.401524888309428025e-05 1.416795987438599269e+01
5.273218574062059995e-05 1.630647893389376080e+01
6.317545586005619612e-05 1.255878786525832069e+01
7.568694843709958882e-05 2.190564771860697135e+01
9.067626162302277646e-05 1.830758550974335463e+01
1.086341118476983703e-04 2.284087081786746509e+01
1.301483987727815751e-04 2.682306376873405540e+01
1.559234518055101096e-04 1.201203709397973540e+01
1.868030882607348551e-04 1.879268923700034577e+01
2.237982380435905231e-04 1.447819790535784712e+01
2.681200392228388451e-04 1.000156438593043795e+01
3.212194879695813837e-04 1.890219340726862285e+01
3.848349409112377262e-04 2.088214435253557966e+01
4.610490250211105056e-04 1.911954245567505595e+01
5.523568181454331779e-04 1.438523532560257046e+01
6.617475322451373595e-04 1.517524866468774292e+01
7.928023734781332972e-04 1.564331930592928366e+01
9.498117828412663702e-04 1.593378932146244509e+01
1.137915895567115452e-03 1.317592459671262439e+01
1.363272817600649301e-03 1.418873633748185981e+01
1.633260228149434551e-03 1.246752788869949313e+01
1.956716908321835553e-03 1.102761833198067443e+01
2.344232102958094654e-03 1.174005928942115240e+01
2.808492188710344766e-03 1.139778168278543191e+01
3.364695997505505291e-03 9.745408114407000610e+00
4.031052392147918551e-03 8.636567374788524987e+00
4.829376383568766834e-03 8.478650827064067030e+00
5.785803305261514803e-03 8.221006589996584069e+00
6.931644425369398385e-03 7.953307286341410709e+00
8.304412007242075594e-03 7.462303801972274719e+00
9.949047376640537260e-03 6.333003406430173676e+00
1.191939219975077582e-02 5.940408933621633025e+00
1.427995113834232450e-02 5.269875424924181928e+00
1.710800358744030483e-02 5.084462626860918988e+00
2.049613362905708044e-02 4.558521037626132255e+00
2.455526102698339305e-02 3.787612460971692130e+00
2.941827249059695074e-02 3.643651953233687291e+00
3.524437208710595043e-02 3.220510829599887437e+00
4.222429322494752890e-02 2.761484938852863724e+00
5.058654283696582821e-02 2.524226085637282679e+00
6.060488218389501608e-02 2.262735313752438415e+00
7.260728918284178879e-02 2.053684777792869287e+00
8.698669566726323354e-02 1.774193760215667881e+00
1.042138510922011874e-01 1.612946728513031891e+00
1.248527338135775461e-01 1.463505402046095139e+00
1.495790144721999004e-01 1.305787311208267854e+00
1.792021759321816288e-01 1.174965789924735216e+00
2.146920139308514941e-01 1.067070445633454323e+00
2.572103860118786778e-01 9.713131892987882932e-01
3.081492481303358955e-01 8.891673701215238035e-01
3.691762241626821428e-01 8.178618754479555220e-01
4.422892001650091109e-01 7.623206311177941341e-01
5.298817306728854648e-01 7.259204056794431592e-01
6.348213982980841497e-01 6.799878830305716715e-01
7.605436919392877249e-01 6.628694070998154553e-01
9.111644769684296152e-01 6.633456065340330721e-01
1.091614739413848678e+00 6.747447265739900946e-01
1.307802015361988701e+00 6.979009467177583748e-01
1.566803790413518138e+00 7.356100609502883581e-01
1.877099200657428302e+00 7.544851619662106268e-01
2.248846620532375162e+00 7.326705181977829495e-01
2.694216225177998414e+00 6.841311678177974809e-01
3.227788414620279767e+00 6.320694636589946347e-01
3.867031143303493401e+00 5.857658349659319308e-01
4.632871781664883670e+00 5.492452710689070816e-01
5.550382231215015061e+00 5.169155129435920593e-01
6.649599722251863909e+00 4.865359721603603194e-01
7.966510165281469824e+00 4.643042801996425384e-01
9.544226248860709916e+00 4.661601368991514782e-01
1.143439885213818208e+01 5.537498796840135684e-01
1.369890797856829856e+01 8.487611753764059408e-01
1.641188856816823005e+01 1.387213438362500328e+00
1.966215750885866242e+01 1.879769962330921862e+00
2.355612130178607799e+01 1.978167324781050063e+00
2.822125957105455996e+01 1.915943104307453959e+00
3.381029846014812534e+01 1.459541817369904848e+00
4.050621054266346022e+01 9.578811962198533481e-01
4.852820493319574524e+01 6.846658423908080771e-01
5.813890370114581430e+01 5.441259055172488202e-01
6.965293952711030556e+01 4.327691928428417656e-01
8.344725606980564692e+01 3.403256011613609022e-01
9.997344825439016347e+01 2.679824009525361150e-01
1.197725464754935416e+02 2.208853197411142499e-01
1.434927287165400287e+02 1.840170358713904830e-01
1.719105404403459829e+02 1.501420331503002803e-01
2.059563169425278772e+02 1.244678677335292888e-01
2.467446404384391201e+02 1.044276204691598764e-01
2.956108289802248805e+02 8.839226404947625459e-02
3.541546517691353984e+02 7.156198213674960784e-02
4.242927020041872765e+02 5.947511846155187354e-02
5.083211418365539203e+02 5.159319592815970329e-02
6.089908735584803026e+02 4.174249553961390663e-02
7.295975979625329728e+02 3.458447440643004633e-02
8.740897081794768155e+02 2.889251714121348832e-02
1.047197551196597942e+03 2.419811550119319379e-02
