0.000000000000000000e+00 2.533964693344789865e+01 1.413229190000000017e+03 1.440505300000000034e+03
6.000000000000000125e-03 2.505787153344789786e+01 1.412992819999999938e+03 1.439978000000000065e+03
1.200000000000000025e-02 2.422579393344789978e+01 1.412294470000000047e+03 1.438420329999999922e+03
1.799999999999999864e-02 2.288153943344789809e+01 1.411164690000000064e+03 1.435901499999999942e+03
2.400000000000000050e-02 2.108452953344789904e+01 1.409650750000000016e+03 1.432528970000000072e+03
2.999999999999999889e-02 1.891038753344789924e+01 1.407812269999999899e+03 1.428439049999999952e+03
3.599999999999999728e-02 1.644496683344790000e+01 1.405716390000000047e+03 1.423786080000000084e+03
4.200000000000000261e-02 1.377828883344789901e+01 1.403432819999999992e+03 1.418731430000000046e+03
4.800000000000000100e-02 1.099905823344789901e+01 1.401029669999999896e+03 1.413433780000000070e+03
5.399999999999999939e-02 8.190218293447898645e+00 1.398570189999999911e+03 1.408041410000000042e+03
5.999999999999999778e-02 5.425791183447900679e+00 1.396110730000000103e+03 1.402686950000000024e+03
6.600000000000000311e-02 2.769037933447899835e+00 1.393699849999999969e+03 1.397484570000000076e+03
7.199999999999999456e-02 2.718116134479000023e-01 1.391378380000000107e+03 1.392529320000000098e+03
7.799999999999999989e-02 -2.025133576552100134e+00 1.389180119999999988e+03 1.387898069999999962e+03
8.400000000000000522e-02 -4.091166696552099857e+00 1.387132969999999887e+03 1.383651560000000018e+03
8.999999999999999667e-02 -5.904431816552099477e+00 1.385260009999999966e+03 1.379836759999999913e+03
9.600000000000000200e-02 -7.381415536552099255e+00 1.383632890000000089e+03 1.376612679999999955e+03
1.079999999999999988e-01 -9.641020066552099976e+00 1.380921419999999898e+03 1.371423739999999952e+03
1.199999999999999956e-01 -1.079021276655210038e+01 1.379134690000000091e+03 1.368310459999999921e+03
1.320000000000000062e-01 -1.087229136655210127e+01 1.378310559999999896e+03 1.367271040000000085e+03
1.439999999999999891e-01 -9.985718246552099941e+00 1.378419480000000021e+03 1.368176609999999982e+03
1.559999999999999998e-01 -8.287002226552100836e+00 1.379357040000000097e+03 1.370762259999999969e+03
1.680000000000000104e-01 -5.990335306552099226e+00 1.380950759999999946e+03 1.374635890000000018e+03
1.799999999999999933e-01 -3.356162396552099914e+00 1.382981700000000046e+03 1.379312910000000102e+03
1.920000000000000040e-01 -7.200324195521000670e-01 1.385210790000000088e+03 1.384219990000000053e+03
2.159999999999999976e-01 3.705059973447899946e+00 1.389368510000000015e+03 1.392935660000000098e+03
2.399999999999999911e-01 5.991208773447900704e+00 1.392336340000000064e+03 1.398378510000000006e+03
2.640000000000000124e-01 6.007981733447900652e+00 1.393719110000000001e+03 1.399974780000000010e+03
2.879999999999999782e-01 4.575895863447900780e+00 1.393735320000000002e+03 1.398709129999999959e+03
3.119999999999999996e-01 2.708489173447900189e+00 1.392861149999999952e+03 1.396040860000000066e+03
3.360000000000000209e-01 1.092653573447899928e+00 1.391574579999999969e+03 1.393138179999999920e+03
3.599999999999999867e-01 7.593894547900000014e-03 1.390246779999999944e+03 1.390671679999999924e+03
3.840000000000000080e-01 -4.472854355520999858e-01 1.389184790000000021e+03 1.389060459999999921e+03
4.319999999999999951e-01 -6.365108265521000064e-01 1.387816409999999905e+03 1.387286170000000084e+03
4.799999999999999822e-01 -4.702910795520999776e-01 1.387546880000000101e+03 1.387018929999999955e+03
5.280000000000000249e-01 -2.551300125520999940e-01 1.388023050000000012e+03 1.387688490000000002e+03
5.759999999999999565e-01 2.495164384479000019e-01 1.388863200000000006e+03 1.389149179999999888e+03
6.239999999999999991e-01 7.215925974478999416e-01 1.389595710000000054e+03 1.390501500000000078e+03
6.720000000000000417e-01 7.171707354478999985e-01 1.389707499999999982e+03 1.390663219999999910e+03
7.199999999999999734e-01 2.310422034478999964e-01 1.389100310000000036e+03 1.389516579999999976e+03
7.680000000000000160e-01 -8.232035595210000778e-02 1.388523650000000089e+03 1.388557000000000016e+03
8.639999999999999902e-01 1.089924404478999909e-01 1.388574800000000096e+03 1.388780790000000025e+03
9.599999999999999645e-01 1.622254464478999902e-01 1.388804210000000012e+03 1.389103429999999889e+03
1.056000000000000050e+00 5.204917184790000539e-02 1.388609189999999899e+03 1.388784300000000030e+03
1.151999999999999913e+00 1.151048884478999973e-01 1.388633019999999988e+03 1.388853509999999915e+03
1.247999999999999998e+00 4.973590994790000330e-02 1.388579349999999977e+03 1.388741469999999936e+03
1.344000000000000083e+00 7.407902144789998977e-02 1.388579570000000103e+03 1.388772130000000061e+03
1.439999999999999947e+00 7.566504064790000039e-02 1.388558659999999918e+03 1.388734380000000101e+03
1.536000000000000032e+00 7.426635074790000068e-02 1.388560459999999921e+03 1.388721579999999904e+03
1.727999999999999980e+00 8.569680474789999336e-02 1.388527360000000044e+03 1.388700919999999996e+03
1.919999999999999929e+00 1.054262874479000023e-01 1.388531199999999899e+03 1.388698049999999967e+03
2.112000000000000099e+00 1.230196014479000011e-01 1.388500669999999900e+03 1.388682000000000016e+03
2.303999999999999826e+00 1.382780894478999878e-01 1.388494220000000041e+03 1.388669579999999996e+03
