1.783364452739137165e-05 -3.551127363934513011e-05
2.136548308856212695e-05 4.928031503063682543e-04
2.559677955375326230e-05 2.646985591408617636e-04
3.066605706070808129e-05 -4.598809029310879388e-04
3.673927236337478215e-05 1.746993073296171611e-04
4.401524888309428025e-05 1.291513473252918292e-04
5.273218574062059995e-05 -7.150121776353297355e-05
6.317545586005619612e-05 -3.140046582026246712e-05
7.568694843709958882e-05 6.086454303259251734e-04
9.067626162302277646e-05 2.334937297613418864e-04
1.086341118476983703e-04 2.104951078965724238e-04
1.301483987727815751e-04 5.252300228378004553e-04
1.559234518055101096e-04 -1.824939741621007475e-04
1.868030882607348551e-04 1.575786851831061227e-04
2.237982380435905231e-04 -3.004246759432191308e-05
2.681200392228388451e-04 4.195860448879503487e-04
3.212194879695813837e-04 1.781671121169869356e-04
3.848349409112377262e-04 1.233650688209052553e-04
4.610490250211105056e-04 -1.056627777576375554e-05
5.523568181454331779e-04 3.123188148395746261e-04
6.617475322451373595e-04 6.084189274567250276e-04
7.928023734781332972e-04 6.678403689603398764e-04
9.498117828412663702e-04 1.214341440054510267e-03
1.137915895567115452e-03 5.871943851846430544e-04
1.363272817600649301e-03 9.648636615054654708e-04
1.633260228149434551e-03 7.741690353732730030e-04
1.956716908321835553e-03 9.049333676148683600e-04
2.344232102958094654e-03 1.986586862245964119e-03
2.808492188710344766e-03 1.875695309662182538e-03
3.364695997505505291e-03 1.757162726233992694e-03
4.031052392147918551e-03 2.884446242740454185e-03
4.829376383568766834e-03 2.763429623138996538e-03
5.785803305261514803e-03 4.226619671142923390e-03
6.931644425369398385e-03 4.564683551913215585e-03
8.304412007242075594e-03 5.551909982879910110e-03
9.949047376640537260e-03 6.985578415346477797e-03
1.191939219975077582e-02 8.625168506551752698e-03
1.427995113834232450e-02 9.978083147208934717e-03
1.710800358744030483e-02 1.196206992139023199e-02
2.049613362905708044e-02 1.688420169357987902e-02
2.455526102698339305e-02 1.786792829045843328e-02
2.941827249059695074e-02 2.022627916962159433e-02
3.524437208710595043e-02 2.610358618456283183e-02
4.222429322494752890e-02 2.945606695551341095e-02
5.058654283696582821e-02 3.749531822318676044e-02
6.060488218389501608e-02 4.313787147972379665e-02
7.260728918284178879e-02 5.338460583222112005e-02
8.698669566726323354e-02 6.117551696260224020e-02
1.042138510922011874e-01 7.483475518010385130e-02
1.248527338135775461e-01 9.183055858586661180e-02
1.495790144721999004e-01 1.080340985398619141e-01
1.792021759321816288e-01 1.305541915785389528e-01
2.146920139308514941e-01 1.570617212049983946e-01
2.572103860118786778e-01 1.840669891141998304e-01
3.081492481303358955e-01 2.244439038240189366e-01
3.691762241626821428e-01 2.721881004494169920e-01
4.422892001650091109e-01 3.236450263619140011e-01
5.298817306728854648e-01 3.912886926642547558e-01
6.348213982980841497e-01 4.654601772802355875e-01
7.605436919392877249e-01 5.577424281629811409e-01
9.111644769684296152e-01 6.641455001274177983e-01
1.091614739413848678e+00 7.923927931458540908e-01
1.307802015361988701e+00 9.512160702001590806e-01
1.566803790413518138e+00 1.144129407224790507e+00
1.877099200657428302e+00 1.346098526235482540e+00
2.248846620532375162e+00 1.602062195430308034e+00
2.694216225177998414e+00 1.896270797741011593e+00
3.227788414620279767e+00 2.238458136059638282e+00
3.867031143303493401e+00 2.627357318712843171e+00
4.632871781664883670e+00 3.043195951942314181e+00
5.550382231215015061e+00 3.543260564417563430e+00
6.649599722251863909e+00 4.051107312967954677e+00
7.966510165281469824e+00 4.595063795281246755e+00
9.544226248860709916e+00 5.140731192698972052e+00
1.143439885213818208e+01 5.686230536170111094e+00
1.369890797856829856e+01 6.263409970290478412e+00
1.641188856816823005e+01 6.903556201074954934e+00
1.966215750885866242e+01 7.704042967629967542e+00
2.355612130178607799e+01 8.609066048585729547e+00
2.822125957105455996e+01 9.149422504489358232e+00
3.381029846014812534e+01 8.742495408955319292e+00
4.050621054266346022e+01 7.777067121065139865e+00
4.852820493319574524e+01 6.567984311760703520e+00
5.813890370114581430e+01 4.874404017442422798e+00
6.965293952711030556e+01 2.950397878717673894e+00
8.344725606980564692e+01 1.387014211722449097e+00
9.997344825439016347e+01 5.223508163594301479e-01
1.197725464754935416e+02 1.840684967014722395e-01
1.434927287165400287e+02 5.346779902380999899e-02
1.719105404403459829e+02 3.253906867167837003e-02
2.059563169425278772e+02 9.065607154764464964e-03
2.467446404384391201e+02 3.776871714482331593e-03
2.956108289802248805e+02 8.620370152340355637e-04
3.541546517691353984e+02 -1.168508604852012793e-02
4.242927020041872765e+02 -4.554251789226495617e-04
5.083211418365539203e+02 1.535505245040388747e-03
6.089908735584803026e+02 1.301809761652279393e-02
7.295975979625329728e+02 1.096070004058623433e-02
8.740897081794768155e+02 6.171787766573454646e-03
1.047197551196597942e+03 3.538363409874340404e-04
