0.000000000000000000e+00 1.319930325392695636e+01 1.024025989999999911e+04 1.025634870000000046e+04
6.000000000000000125e-03 1.297407225392695551e+01 1.024003950000000077e+04 1.025587529999999970e+04
1.200000000000000025e-02 1.232911435392695587e+01 1.023940740000000005e+04 1.025451729999999952e+04
1.799999999999999864e-02 1.134628715392695675e+01 1.023844150000000081e+04 1.025244019999999909e+04
2.400000000000000050e-02 1.013604985392695568e+01 1.023724849999999969e+04 1.024987030000000050e+04
2.999999999999999889e-02 8.814175763926956009e+00 1.023594260000000031e+04 1.024704819999999927e+04
3.599999999999999728e-02 7.484532353926955039e+00 1.023462839999999960e+04 1.024419410000000062e+04
4.200000000000000261e-02 6.229262933926954737e+00 1.023338969999999972e+04 1.024148470000000088e+04
4.800000000000000100e-02 5.104832343926955396e+00 1.023228540000000066e+04 1.023904449999999997e+04
5.399999999999999939e-02 4.142167623926955144e+00 1.023134829999999965e+04 1.023694470000000001e+04
5.999999999999999778e-02 3.349799083926955579e+00 1.023058820000000014e+04 1.023520850000000064e+04
6.600000000000000311e-02 2.719136953926955425e+00 1.022999699999999939e+04 1.023382209999999941e+04
7.199999999999999456e-02 2.230702703926955799e+00 1.022955470000000059e+04 1.023274719999999979e+04
7.799999999999999989e-02 1.859986253926955380e+00 1.022923550000000068e+04 1.023193289999999979e+04
8.400000000000000522e-02 1.581982933926955326e+00 1.022901250000000073e+04 1.023132619999999952e+04
8.999999999999999667e-02 1.374095373926955466e+00 1.022886150000000089e+04 1.023087800000000061e+04
9.600000000000000200e-02 1.226783483926955354e+00 1.022877150000000074e+04 1.023056860000000052e+04
1.079999999999999988e-01 1.009139143926955473e+00 1.022866710000000057e+04 1.023012969999999950e+04
1.199999999999999956e-01 8.719797429269553479e-01 1.022864110000000073e+04 1.022988349999999991e+04
1.320000000000000062e-01 7.808689069269554306e-01 1.022866049999999996e+04 1.022975200000000041e+04
1.439999999999999891e-01 7.212307769269553637e-01 1.022871190000000024e+04 1.022969989999999962e+04
1.559999999999999998e-01 6.850616099269554171e-01 1.022878609999999935e+04 1.022970540000000074e+04
1.680000000000000104e-01 6.648724089269554272e-01 1.022887320000000000e+04 1.022974779999999919e+04
1.799999999999999933e-01 6.522483569269553749e-01 1.022896240000000034e+04 1.022980529999999999e+04
1.920000000000000040e-01 6.366821799269554161e-01 1.022903919999999925e+04 1.022985150000000067e+04
2.159999999999999976e-01 5.801083139269553879e-01 1.022914439999999922e+04 1.022987310000000070e+04
2.399999999999999911e-01 4.769415659269554131e-01 1.022916090000000077e+04 1.022976029999999992e+04
2.640000000000000124e-01 3.473963869269554028e-01 1.022910499999999956e+04 1.022954869999999937e+04
2.879999999999999782e-01 2.255160459269554274e-01 1.022901850000000013e+04 1.022931539999999950e+04
