0.000000000000000000e+00 2.334099009726680052e+01 2.386156379999999899e+03 2.411537929999999960e+03
6.000000000000000125e-03 2.303643789726680069e+01 2.385892499999999927e+03 2.410958119999999781e+03
1.200000000000000025e-02 2.214349519726679816e+01 2.385118390000000090e+03 2.409257279999999810e+03
1.799999999999999864e-02 2.072088349726680079e+01 2.383883400000000165e+03 2.406544289999999819e+03
2.400000000000000050e-02 1.885726789726680153e+01 2.382261660000000120e+03 2.402983270000000175e+03
2.999999999999999889e-02 1.666041929726679882e+01 2.380342929999999797e+03 2.398773560000000089e+03
3.599999999999999728e-02 1.424571619726680005e+01 2.378222879999999805e+03 2.394128499999999804e+03
4.200000000000000261e-02 1.172583569726679897e+01 2.375994409999999789e+03 2.389256440000000111e+03
4.800000000000000100e-02 9.202761187266800036e+00 2.373741010000000188e+03 2.384345989999999802e+03
5.399999999999999939e-02 6.762526487266799613e+00 2.371532600000000002e+03 2.379556469999999990e+03
5.999999999999999778e-02 4.472585227266799635e+00 2.369423740000000180e+03 2.375013289999999870e+03
6.600000000000000311e-02 2.381393017266800083e+00 2.367453809999999976e+03 2.370807620000000043e+03
7.199999999999999456e-02 5.196744222667999402e-01 2.365648610000000190e+03 2.366999060000000100e+03
7.799999999999999989e-02 -1.097154522733200022e+00 2.364022849999999835e+03 2.363620469999999841e+03
8.400000000000000522e-02 -2.465908232733199590e+00 2.362583000000000084e+03 2.360683860000000095e+03
8.999999999999999667e-02 -3.592352302733199831e+00 2.361330069999999978e+03 2.358186329999999998e+03
9.600000000000000200e-02 -4.434135222733200266e+00 2.360307290000000194e+03 2.356217950000000201e+03
1.079999999999999988e-01 -5.602005992733200657e+00 2.358709209999999985e+03 2.353275659999999789e+03
1.199999999999999956e-01 -6.032331732733200447e+00 2.357805209999999988e+03 2.351815900000000056e+03
1.320000000000000062e-01 -5.841289702733200251e+00 2.357558449999999993e+03 2.351682850000000144e+03
1.439999999999999891e-01 -5.135596812733200345e+00 2.357910310000000209e+03 2.352704349999999977e+03
1.559999999999999998e-01 -4.025827692733200180e+00 2.358763719999999921e+03 2.354663689999999860e+03
1.680000000000000104e-01 -2.639252482733200011e+00 2.359979510000000118e+03 2.357284909999999854e+03
1.799999999999999933e-01 -1.122345562733199964e+00 2.361389619999999923e+03 2.360245039999999790e+03
1.920000000000000040e-01 3.265907112668000045e-01 2.362789900000000216e+03 2.363135960000000068e+03
2.159999999999999976e-01 2.636093487266800039e+00 2.365121209999999792e+03 2.367864329999999882e+03
2.399999999999999911e-01 3.627969827266800174e+00 2.366362680000000182e+03 2.370177990000000136e+03
2.640000000000000124e-01 3.326664037266800378e+00 2.366504690000000210e+03 2.370073260000000118e+03
2.879999999999999782e-01 2.275541997266800287e+00 2.365918500000000222e+03 2.368451169999999820e+03
3.119999999999999996e-01 1.109543377266799968e+00 2.365074320000000171e+03 2.366419379999999819e+03
3.360000000000000209e-01 2.483240192668000057e-01 2.364354069999999865e+03 2.364797219999999925e+03
3.599999999999999867e-01 -1.803638817331999766e-01 2.363934420000000046e+03 2.363907459999999901e+03
3.840000000000000080e-01 -2.150681837331999968e-01 2.363813549999999850e+03 2.363721370000000206e+03
4.319999999999999951e-01 -3.468414883320000003e-02 2.363731839999999920e+03 2.363784070000000156e+03
4.799999999999999822e-01 7.991335786679999720e-02 2.363594320000000153e+03 2.363760479999999916e+03
5.280000000000000249e-01 9.175117936679999531e-02 2.363509799999999814e+03 2.363705770000000030e+03
5.759999999999999565e-01 1.942442602668000007e-01 2.363655980000000000e+03 2.363981330000000071e+03
6.239999999999999991e-01 2.953762462667999800e-01 2.363834049999999934e+03 2.364288570000000163e+03
6.720000000000000417e-01 2.639145742667999839e-01 2.363827720000000227e+03 2.364258290000000216e+03
7.199999999999999734e-01 1.453704352668000188e-01 2.363677889999999934e+03 2.363977519999999913e+03
7.680000000000000160e-01 7.813203106680000065e-02 2.363551109999999881e+03 2.363762479999999869e+03
8.639999999999999902e-01 7.899495036680000137e-02 2.363485459999999875e+03 2.363698699999999917e+03
9.599999999999999645e-01 7.986321186679999629e-02 2.363512279999999919e+03 2.363720080000000053e+03
1.056000000000000050e+00 4.018765836680000120e-02 2.363462869999999839e+03 2.363608880000000227e+03
1.151999999999999913e+00 4.026172496679999990e-02 2.363427599999999984e+03 2.363572349999999915e+03
1.247999999999999998e+00 3.539313876679999610e-02 2.363411290000000008e+03 2.363528429999999844e+03
1.344000000000000083e+00 3.111305866679999962e-02 2.363396290000000135e+03 2.363503960000000006e+03
1.439999999999999947e+00 4.027444176679999960e-02 2.363385339999999815e+03 2.363495330000000195e+03
1.536000000000000032e+00 4.367569266679999923e-02 2.363376499999999851e+03 2.363477629999999863e+03
1.727999999999999980e+00 5.733360856679999701e-02 2.363348520000000008e+03 2.363445790000000216e+03
1.919999999999999929e+00 6.391568066679999272e-02 2.363338940000000093e+03 2.363436479999999847e+03
2.112000000000000099e+00 7.159074576679999580e-02 2.363314989999999852e+03 2.363412710000000061e+03
2.303999999999999826e+00 7.568009756679999755e-02 2.363309920000000147e+03 2.363400680000000193e+03
2.495999999999999996e+00 7.347053716679999291e-02 2.363310460000000148e+03 2.363399150000000191e+03
2.688000000000000167e+00 7.104107256679999260e-02 2.363306419999999889e+03 2.363391560000000027e+03
2.879999999999999893e+00 6.287048176680000433e-02 2.363310590000000047e+03 2.363388150000000223e+03
3.072000000000000064e+00 6.112430876680000069e-02 2.363296940000000177e+03 2.363374159999999847e+03
3.455999999999999961e+00 4.940942206679999754e-02 2.363300259999999980e+03 2.363366790000000037e+03
3.839999999999999858e+00 4.078125116680000189e-02 2.363293320000000222e+03 2.363351940000000013e+03
4.224000000000000199e+00 3.443060736680000206e-02 2.363285190000000057e+03 2.363336899999999787e+03
4.607999999999999652e+00 3.088319176679999931e-02 2.363277999999999793e+03 2.363324689999999919e+03
4.991999999999999993e+00 2.565301146679999783e-02 2.363271499999999833e+03 2.363309049999999843e+03
5.376000000000000334e+00 2.258962756680000031e-02 2.363277779999999893e+03 2.363314150000000154e+03
5.759999999999999787e+00 2.274539846679999797e-02 2.363266830000000027e+03 2.363300690000000031e+03
6.144000000000000128e+00 1.944921766679999844e-02 2.363264970000000176e+03 2.363294930000000022e+03
6.911999999999999922e+00 1.373833966680000108e-02 2.363268750000000182e+03 2.363288860000000113e+03
7.679999999999999716e+00 1.240707366680000000e-02 2.363267839999999978e+03 2.363280720000000201e+03
8.448000000000000398e+00 1.030957826680000029e-02 2.363261509999999817e+03 2.363273869999999988e+03
9.215999999999999304e+00 9.166799966800000948e-03 2.363264459999999872e+03 2.363277250000000095e+03
9.983999999999999986e+00 6.907294746799999899e-03 2.363258260000000064e+03 2.363269760000000133e+03
1.075200000000000067e+01 5.357279066799999941e-03 2.363265229999999974e+03 2.363273130000000037e+03
1.151999999999999957e+01 2.621982596800000176e-03 2.363260949999999866e+03 2.363262430000000222e+03
1.228800000000000026e+01 2.632764546799999921e-03 2.363260630000000219e+03 2.363264020000000073e+03
1.382399999999999984e+01 2.312272246799999906e-03 2.363263890000000174e+03 2.363265350000000126e+03
1.535999999999999943e+01 1.167417716800000019e-03 2.363261390000000119e+03 2.363263690000000224e+03
1.689600000000000080e+01 7.625476727999998781e-04 2.363260450000000219e+03 2.363260850000000119e+03
1.843199999999999861e+01 -1.264535292000000955e-04 2.363258690000000115e+03 2.363259120000000166e+03
1.996799999999999997e+01 2.470193267999998906e-04 2.363262240000000020e+03 2.363260800000000017e+03
2.150400000000000134e+01 -9.746575392000000546e-04 2.363267350000000079e+03 2.363265210000000025e+03
2.303999999999999915e+01 -7.161441072000001174e-04 2.363262070000000222e+03 2.363260189999999966e+03
2.457600000000000051e+01 -1.353668193199999981e-03 2.363264650000000074e+03 2.363262920000000122e+03
2.764799999999999969e+01 -3.180680322000001173e-04 2.363263849999999820e+03 2.363264239999999972e+03
3.071999999999999886e+01 3.515923977999998811e-04 2.363261919999999918e+03 2.363260760000000118e+03
3.379200000000000159e+01 3.807643549999990579e-05 2.363263440000000173e+03 2.363263649999999870e+03
3.686399999999999721e+01 -8.306550672000001436e-04 2.363264500000000226e+03 2.363265550000000076e+03
3.993599999999999994e+01 6.974869207999999246e-04 2.363265879999999925e+03 2.363266540000000077e+03
4.300800000000000267e+01 -3.843168052000000981e-04 2.363262949999999819e+03 2.363262369999999919e+03
4.607999999999999829e+01 3.299703317999999239e-04 2.363258670000000166e+03 2.363259570000000167e+03
4.915200000000000102e+01 5.564148397999999157e-04 2.363261719999999968e+03 2.363262979999999970e+03
5.529599999999999937e+01 -1.856977982000000953e-04 2.363263179999999920e+03 2.363261980000000221e+03
6.143999999999999773e+01 4.495748557999999328e-04 2.363262819999999920e+03 2.363263559999999870e+03
6.758400000000000318e+01 -8.240588552000001343e-04 2.363264050000000225e+03 2.363262859999999819e+03
7.372799999999999443e+01 -5.501742332000000629e-04 2.363266979999999876e+03 2.363266590000000178e+03
7.987199999999999989e+01 8.757177579999990359e-05 2.363267269999999826e+03 2.363266920000000027e+03
8.601600000000000534e+01 8.665445729999991093e-05 2.363261570000000120e+03 2.363261129999999866e+03
9.215999999999999659e+01 -6.703183432000001454e-04 2.363263789999999972e+03 2.363262319999999818e+03
9.830400000000000205e+01 -9.861510492000001918e-04 2.363264200000000073e+03 2.363262090000000171e+03
1.105919999999999987e+02 -1.892737152000000824e-04 2.363264169999999922e+03 2.363263280000000123e+03
1.228799999999999955e+02 -2.880775642000001145e-04 2.363265289999999823e+03 2.363265390000000025e+03
1.351680000000000064e+02 -8.210804662000001190e-04 2.363265130000000227e+03 2.363264189999999871e+03
1.474559999999999889e+02 6.387738559999991321e-05 2.363267839999999978e+03 2.363267179999999826e+03
1.597439999999999998e+02 -1.541913130000009056e-05 2.363267170000000078e+03 2.363266209999999774e+03
1.720320000000000107e+02 -2.781335652000000986e-04 2.363264509999999973e+03 2.363263620000000174e+03
1.843199999999999932e+02 1.140968777999999104e-04 2.363263899999999921e+03 2.363263620000000174e+03
1.966080000000000041e+02 -8.338368900000009062e-05 2.363263109999999870e+03 2.363262520000000222e+03
2.211839999999999975e+02 2.002982447999999179e-04 2.363264349999999922e+03 2.363263950000000023e+03
2.457599999999999909e+02 -4.434640452000000689e-04 2.363266590000000178e+03 2.363266149999999925e+03
2.703360000000000127e+02 -6.014390730000009408e-05 2.363266740000000027e+03 2.363266630000000077e+03
2.949119999999999777e+02 -1.842731532000000923e-04 2.363264189999999871e+03 2.363264180000000124e+03
3.194879999999999995e+02 3.837676469999990955e-05 2.363263719999999921e+03 2.363264110000000073e+03
3.440640000000000214e+02 -1.214857902000000990e-04 2.363264479999999821e+03 2.363264020000000073e+03
3.686399999999999864e+02 -5.612437342000000653e-04 2.363262709999999970e+03 2.363262380000000121e+03
3.932160000000000082e+02 -2.107484062000000908e-04 2.363263269999999920e+03 2.363263109999999870e+03
4.423679999999999950e+02 -7.095075300000929010e-07 2.363263230000000021e+03 2.363263629999999921e+03
4.915199999999999818e+02 2.800337479999991054e-05 2.363262839999999869e+03 2.363262520000000222e+03
5.406720000000000255e+02 1.056729517999999135e-04 2.363260789999999815e+03 2.363261449999999968e+03
5.898239999999999554e+02 3.386203737999998850e-04 2.363259680000000117e+03 2.363260229999999865e+03
6.389759999999999991e+02 5.766087919999991318e-05 2.363262110000000121e+03 2.363262029999999868e+03
6.881280000000000427e+02 1.371906547999998996e-04 2.363262049999999817e+03 2.363262600000000020e+03
7.372799999999999727e+02 5.168841917999999341e-04 2.363262200000000121e+03 2.363263350000000173e+03
7.864320000000000164e+02 8.783790399999990412e-05 2.363259410000000116e+03 2.363260000000000218e+03
8.847359999999999900e+02 -4.078419580000009566e-05 2.363259340000000066e+03 2.363258980000000065e+03
9.830399999999999636e+02 -1.861202002000000920e-04 2.363261640000000170e+03 2.363261140000000069e+03
1.081339999999999918e+03 1.008306439999907472e-06 2.363259880000000067e+03 2.363259680000000117e+03
1.179650000000000091e+03 -2.069556942000000963e-04 2.363260459999999966e+03 2.363259820000000218e+03
1.277950000000000045e+03 -8.438288610000091623e-06 2.363260069999999814e+03 2.363259939999999915e+03
1.376259999999999991e+03 -3.897371466000092951e-06 2.363266479999999774e+03 2.363266430000000128e+03
1.474559999999999945e+03 3.303044757999998911e-04 2.363269409999999880e+03 2.363269999999999982e+03
1.572859999999999900e+03 2.228556479999990844e-05 2.363263489999999820e+03 2.363263609999999971e+03
1.769470000000000027e+03 -3.091058460000009589e-05 2.363257279999999810e+03 2.363257380000000012e+03
1.966079999999999927e+03 -1.997040032000000904e-04 2.363257579999999962e+03 2.363257320000000163e+03
2.162690000000000055e+03 8.471578819999990172e-05 2.363254660000000058e+03 2.363255310000000009e+03
