1.783364452739137165e-05 1.364064176935875880e-05
2.136548308856212695e-05 6.750448869576341799e-05
2.559677955375326230e-05 1.085747555700241571e-04
3.066605706070808129e-05 5.223901118271257837e-05
3.673927236337478215e-05 -3.345861081563941848e-05
4.401524888309428025e-05 8.492370449262127616e-05
5.273218574062059995e-05 1.029326297070151794e-04
6.317545586005619612e-05 7.838786969083873409e-05
7.568694843709958882e-05 1.589800836374975887e-05
9.067626162302277646e-05 7.934190307424301546e-05
1.086341118476983703e-04 1.231292761709521617e-04
1.301483987727815751e-04 1.678509137660886608e-04
1.559234518055101096e-04 2.647673424560333198e-04
1.868030882607348551e-04 1.432209435602760557e-04
2.237982380435905231e-04 2.957855874321891699e-04
2.681200392228388451e-04 2.120972688459663892e-04
3.212194879695813837e-04 3.192176382183347380e-04
3.848349409112377262e-04 5.439770384503138552e-04
4.610490250211105056e-04 4.025168795228128765e-04
5.523568181454331779e-04 5.594546351617694533e-04
6.617475322451373595e-04 8.351710212342914556e-04
7.928023734781332972e-04 8.896808800438970287e-04
9.498117828412663702e-04 8.834868712274035387e-04
1.137915895567115452e-03 1.359666234502725658e-03
1.363272817600649301e-03 1.701302212992260136e-03
1.633260228149434551e-03 1.672559286794026356e-03
1.956716908321835553e-03 2.131456584882728510e-03
2.344232102958094654e-03 3.239983832672142273e-03
2.808492188710344766e-03 3.168086684377851344e-03
3.364695997505505291e-03 3.151085168800877006e-03
4.031052392147918551e-03 4.270017424235463682e-03
4.829376383568766834e-03 5.842297382682074165e-03
5.785803305261514803e-03 6.208526332567626017e-03
6.931644425369398385e-03 7.712951685568543783e-03
8.304412007242075594e-03 1.107900690928360389e-02
9.949047376640537260e-03 1.210295625324062097e-02
1.191939219975077582e-02 1.417190214522835723e-02
1.427995113834232450e-02 1.656728561456208976e-02
1.710800358744030483e-02 2.081939353142726878e-02
2.049613362905708044e-02 2.436244050384876736e-02
2.455526102698339305e-02 3.072513073264206487e-02
2.941827249059695074e-02 3.594745019732212277e-02
3.524437208710595043e-02 4.283204910497365875e-02
4.222429322494752890e-02 5.161265075697817062e-02
5.058654283696582821e-02 5.880638527511295593e-02
6.060488218389501608e-02 7.205606643578940651e-02
7.260728918284178879e-02 8.459241202539682924e-02
8.698669566726323354e-02 1.018128682919312716e-01
1.042138510922011874e-01 1.197966485112672563e-01
1.248527338135775461e-01 1.427996291383726857e-01
1.495790144721999004e-01 1.674485177225083776e-01
1.792021759321816288e-01 1.931045897116840937e-01
2.146920139308514941e-01 2.288111978312467598e-01
2.572103860118786778e-01 2.595339108891262514e-01
3.081492481303358955e-01 3.033680900822333104e-01
3.691762241626821428e-01 3.494040010346010638e-01
4.422892001650091109e-01 4.025573762606360351e-01
5.298817306728854648e-01 4.635597393911305431e-01
6.348213982980841497e-01 5.445213293096502483e-01
7.605436919392877249e-01 6.309451495967228762e-01
9.111644769684296152e-01 7.388961791806298862e-01
1.091614739413848678e+00 8.733920661907784710e-01
1.307802015361988701e+00 1.051675569353097695e+00
1.566803790413518138e+00 1.265190078821402997e+00
1.877099200657428302e+00 1.535408161007687955e+00
2.248846620532375162e+00 1.822880537328380735e+00
2.694216225177998414e+00 2.101790387283600126e+00
3.227788414620279767e+00 2.386295507907255420e+00
3.867031143303493401e+00 2.688933082332398250e+00
4.632871781664883670e+00 3.069259146167690133e+00
5.550382231215015061e+00 3.560809270258161074e+00
6.649599722251863909e+00 4.144523144584827179e+00
7.966510165281469824e+00 4.833532261811617659e+00
9.544226248860709916e+00 5.629288405037308429e+00
1.143439885213818208e+01 6.811211647171306005e+00
1.369890797856829856e+01 9.206189463178034771e+00
1.641188856816823005e+01 1.474151867300531293e+01
1.966215750885866242e+01 2.403662371312729462e+01
2.355612130178607799e+01 3.175577443442496417e+01
2.822125957105455996e+01 3.137864272463683690e+01
3.381029846014812534e+01 1.909499001294694409e+01
4.050621054266346022e+01 1.038507178951347143e+01
4.852820493319574524e+01 7.798855922369027027e+00
5.813890370114581430e+01 4.582203593379502671e+00
6.965293952711030556e+01 1.794873695642788869e+00
8.344725606980564692e+01 3.123559599368647688e-01
9.997344825439016347e+01 2.244981253867268933e-01
1.197725464754935416e+02 8.139697149137192778e-02
1.434927287165400287e+02 3.695700396716808389e-03
1.719105404403459829e+02 1.585201004417246540e-01
2.059563169425278772e+02 1.413086108875584168e-01
2.467446404384391201e+02 -5.612264036380999466e-01
2.956108289802248805e+02 -1.275009303988498544e-01
3.541546517691353984e+02 -3.857876347629032171e-02
4.242927020041872765e+02 -2.417742573792347124e-02
5.083211418365539203e+02 -1.872272043574020883e-01
6.089908735584803026e+02 8.277996094476140765e-02
7.295975979625329728e+02 1.044291106157361898e-01
8.740897081794768155e+02 3.030923291067769143e-02
1.047197551196597942e+03 -3.015132131660154023e-05
