1.783364452739137165e-05 -4.291160854292993117e-05
2.136548308856212695e-05 -4.301015228710034600e-05
2.559677955375326230e-05 1.765809087258413541e-05
3.066605706070808129e-05 8.946481932883888787e-05
3.673927236337478215e-05 1.539914226714713872e-05
4.401524888309428025e-05 -6.257399964429518258e-05
5.273218574062059995e-05 5.880162850859389214e-05
6.317545586005619612e-05 5.295916419535230733e-05
7.568694843709958882e-05 -4.284449867026985027e-05
9.067626162302277646e-05 4.065901691129130129e-05
1.086341118476983703e-04 -7.764306662291560089e-05
1.301483987727815751e-04 4.970062449339067662e-05
1.559234518055101096e-04 5.172171349197427143e-05
1.868030882607348551e-04 -3.434438545597227741e-05
2.237982380435905231e-04 -1.273650335229839742e-04
2.681200392228388451e-04 2.034776011341873263e-04
3.212194879695813837e-04 1.094515289740057040e-04
3.848349409112377262e-04 3.394920601422311964e-05
4.610490250211105056e-04 -3.286542758218864772e-05
5.523568181454331779e-04 1.551684836080787291e-04
6.617475322451373595e-04 -7.281968375011048085e-05
7.928023734781332972e-04 1.119885306331633984e-04
9.498117828412663702e-04 8.328250560474874885e-05
1.137915895567115452e-03 1.864053701702118946e-04
1.363272817600649301e-03 7.342645626894254789e-05
1.633260228149434551e-03 9.214424029486230003e-05
1.956716908321835553e-03 -1.776520081623139365e-04
2.344232102958094654e-03 -3.025047156441499404e-04
2.808492188710344766e-03 1.959396834779234637e-04
3.364695997505505291e-03 -3.854581324535199215e-04
4.031052392147918551e-03 1.868149664762034474e-04
4.829376383568766834e-03 -7.670691099427463105e-04
5.785803305261514803e-03 1.142327385134699958e-04
6.931644425369398385e-03 -1.534479801348854295e-03
8.304412007242075594e-03 -3.690337905382895631e-04
9.949047376640537260e-03 3.657589503007969739e-04
1.191939219975077582e-02 3.990367832611203705e-04
1.427995113834232450e-02 4.928810019827157760e-04
1.710800358744030483e-02 -2.761280811858236850e-04
2.049613362905708044e-02 -5.913170163297365575e-04
2.455526102698339305e-02 4.241308336590106321e-04
2.941827249059695074e-02 1.127454591020127976e-03
3.524437208710595043e-02 3.058326126846882057e-03
4.222429322494752890e-02 3.145374629738250955e-03
5.058654283696582821e-02 2.787599813771355836e-03
6.060488218389501608e-02 4.853681088198757640e-03
7.260728918284178879e-02 5.480031271853841313e-03
8.698669566726323354e-02 8.979019878257936405e-03
1.042138510922011874e-01 1.223870781572001729e-02
1.248527338135775461e-01 1.942468324851567146e-02
1.495790144721999004e-01 2.607138761287062720e-02
1.792021759321816288e-01 3.779293323983182878e-02
2.146920139308514941e-01 4.406759301388889216e-02
2.572103860118786778e-01 5.658708827737220920e-02
3.081492481303358955e-01 6.753348668230300944e-02
3.691762241626821428e-01 7.640171456324167110e-02
4.422892001650091109e-01 9.458517295795626501e-02
5.298817306728854648e-01 1.045492824426494383e-01
6.348213982980841497e-01 1.154188503112738157e-01
7.605436919392877249e-01 1.219452421204895581e-01
9.111644769684296152e-01 1.300536681170403885e-01
1.091614739413848678e+00 1.304095592220006206e-01
1.307802015361988701e+00 1.388891942659631340e-01
1.566803790413518138e+00 1.609646923574586663e-01
1.877099200657428302e+00 2.082025171211327463e-01
2.248846620532375162e+00 3.117136538025069292e-01
2.694216225177998414e+00 4.386408169104572541e-01
3.227788414620279767e+00 5.611578012025260076e-01
3.867031143303493401e+00 6.255988810720455318e-01
4.632871781664883670e+00 6.594854519843056373e-01
5.550382231215015061e+00 6.546530029628065961e-01
6.649599722251863909e+00 6.145089688324971711e-01
7.966510165281469824e+00 5.154489334666597644e-01
9.544226248860709916e+00 1.649386639217514661e-01
1.143439885213818208e+01 -6.928643201770452453e-01
1.369890797856829856e+01 -2.376406934672958826e+00
1.641188856816823005e+01 -3.998502813737171202e+00
1.966215750885866242e+01 -1.394337122648957150e+00
2.355612130178607799e+01 8.845351358160595368e+00
2.822125957105455996e+01 2.437939535827710102e+01
3.381029846014812534e+01 3.373611839459272943e+01
4.050621054266346022e+01 3.151087350203422588e+01
4.852820493319574524e+01 3.018572432586994836e+01
5.813890370114581430e+01 2.992208997595862385e+01
6.965293952711030556e+01 2.868653822218567839e+01
8.344725606980564692e+01 2.685851236319399149e+01
9.997344825439016347e+01 2.522407950159639611e+01
1.197725464754935416e+02 2.477495564909069969e+01
1.434927287165400287e+02 2.432563175806193456e+01
1.719105404403459829e+02 2.380527580453080816e+01
2.059563169425278772e+02 2.371580894619494728e+01
2.467446404384391201e+02 2.358781430195318407e+01
2.956108289802248805e+02 2.389913924556910985e+01
3.541546517691353984e+02 2.338789974613477085e+01
4.242927020041872765e+02 2.326555896941227530e+01
5.083211418365539203e+02 2.379340841799467654e+01
6.089908735584803026e+02 2.337640923255831993e+01
7.295975979625329728e+02 2.325276721475698949e+01
8.740897081794768155e+02 2.324696394653813769e+01
1.047197551196597942e+03 2.334097708883318134e+01
