3.566728905478275008e-05 5.639121101678813187e-05
4.273096617712426068e-05 1.655739379259266175e-04
5.119355910750653137e-05 -2.773085660658642488e-05
6.133211412141616257e-05 -1.923826169475188177e-04
7.347854472674957785e-05 2.550903837245740058e-04
8.803049776618857404e-05 2.219587366540231189e-05
1.054643714812412134e-04 9.869684454138691592e-05
1.263509117201124193e-04 -1.123548678331173279e-04
1.513738968741993403e-04 2.988913701764017066e-04
1.813525232460453903e-04 3.814537516729800122e-04
2.172682236953967676e-04 5.007497697084160220e-04
2.602967975455632043e-04 4.598121912670170711e-04
3.118469036110202734e-04 -1.925716202169717442e-04
3.736061765214697644e-04 2.876234725427264456e-04
4.475964760871811005e-04 3.240484628073134806e-06
5.362400784456776903e-04 2.264231525022165404e-04
6.424389759391627673e-04 2.512769723841296347e-04
7.696698818224755609e-04 2.573649685858610909e-04
9.220980500422212281e-04 1.010231047481549723e-04
1.104713636290866356e-03 8.488414558452068775e-04
1.323495064490274719e-03 9.199937484732853294e-04
1.585604746956266811e-03 1.074175079957917587e-03
1.899623565682532957e-03 1.656902887565231191e-03
2.275831791134231338e-03 1.229408164752658541e-03
2.726545635201299035e-03 1.678134698601489337e-03
3.266520456298869536e-03 1.801052762178878205e-03
3.913433816643671105e-03 1.709089247104243758e-03
4.688464205916189308e-03 3.232820775379183133e-03
5.616984377420690400e-03 3.620711843400460997e-03
6.729391995011011450e-03 3.850316671128247055e-03
8.062104784295838836e-03 5.410202926953430053e-03
9.658752767137533668e-03 6.205470239592305454e-03
1.157160661052302961e-02 7.756043704180744756e-03
1.386328885073879850e-02 9.127599750670010656e-03
1.660882401448415119e-02 1.074295264178217260e-02
1.989809475328107799e-02 1.311399060613349481e-02
2.383878439950155512e-02 1.675158579083258631e-02
2.855990227668465248e-02 1.823286189886477726e-02
3.421600717488061660e-02 2.340990460178529048e-02
4.099226725811416783e-02 2.914962936837135060e-02
4.911052205396679304e-02 3.364757543441627974e-02
5.883654498119390841e-02 3.945086404603156266e-02
7.048874417421191474e-02 4.930005188550034417e-02
8.444858644989507168e-02 5.603490065807753551e-02
1.011730856739316703e-01 6.713780997914402249e-02
1.212097643677900460e-01 8.401165016821784959e-02
1.452145783656835776e-01 1.019206510535358989e-01
1.739733913345264948e-01 1.161071237076885254e-01
2.084277021844024025e-01 1.425401639778142715e-01
2.497054676271551199e-01 1.673795564752772747e-01
2.991580289443998564e-01 2.057613095034297457e-01
3.584043518643633131e-01 2.494299195391862511e-01
4.293840278617030437e-01 2.987396406335761645e-01
5.144207720237573556e-01 3.508322006385920511e-01
6.162984962606717909e-01 4.225483863616099067e-01
7.383524483253642856e-01 5.073642671412896821e-01
8.845784003300184439e-01 6.095435155660946513e-01
1.059763461345771152e+00 7.275727254229396035e-01
1.269642796596168521e+00 8.731424462398239550e-01
1.521087383878575672e+00 1.041284867188785102e+00
1.822328953936859453e+00 1.237490785996288256e+00
2.183229478827697356e+00 1.473282498786135042e+00
2.615604030723977846e+00 1.740965640656183977e+00
3.133607580827036720e+00 2.065010823753524072e+00
3.754198401314857048e+00 2.411563278193105120e+00
4.497693241064751213e+00 2.818388220349736351e+00
5.388432450355997716e+00 3.262392432369896955e+00
6.455576829240560421e+00 3.746139370162778981e+00
7.734062286606987691e+00 4.264335965176357490e+00
9.265743563329767341e+00 4.808673379091730204e+00
1.110076446243003190e+01 5.417005397104375675e+00
1.329919944450372959e+01 6.094658482677605349e+00
1.593302033056294320e+01 6.981591164529655558e+00
1.908845249772142338e+01 8.236824937412281500e+00
2.286879770427636416e+01 1.002887659478431104e+01
2.739781595713660067e+01 1.128473322022559167e+01
3.282377713633646721e+01 1.043568552573863428e+01
3.932431501771733195e+01 8.775272873423222819e+00
4.711224260357216309e+01 7.323691315969664828e+00
5.644251914210912702e+01 5.346619151379496948e+00
6.762059692029626490e+01 3.118298465986972801e+00
8.101242108532693464e+01 1.389231426722518314e+00
9.705640986639149048e+01 4.929985634725530530e-01
1.162778074022916428e+02 2.187655251501022524e-01
1.393058790542206395e+02 4.095236750900543149e-02
1.668945121396113223e+02 -5.457314350315406459e-03
1.999468965087803554e+02 2.026314686396651563e-02
2.395450929509871116e+02 2.487833274834182207e-02
2.869854574330801142e+02 9.737236597234933191e-03
3.438210808806920227e+02 -1.008366269381667964e-02
4.119126338850558113e+02 -4.237097585452310328e-02
4.934892808768782970e+02 1.078259550310365911e-01
5.912216579604497610e+02 -4.691630170858196967e-03
7.083093035382709104e+02 -2.969395674920500758e-02
8.485854040083746668e+02 -1.149168444749134634e-02
1.016642283673107954e+03 1.237822225268379456e-01
1.217981747116960832e+03 2.439649174893044128e-02
1.459195195925066173e+03 3.749543116511721424e-04
1.748179416358953858e+03 -1.876990677947378179e-03
2.094395102393196339e+03 3.625406591200245189e-04
