3.566728905478275008e-05 1.668056072749584562e+00
4.273096617712426068e-05 5.771357292845451958e+00
5.119355910750653137e-05 6.545696926135125437e+00
6.133211412141616257e-05 3.206737429369648229e+00
7.347854472674957785e-05 3.519411869298252782e+00
8.803049776618857404e-05 4.751281112734440093e+00
1.054643714812412134e-04 1.301243812797796329e+00
1.263509117201124193e-04 3.251923747555936384e+00
1.513738968741993403e-04 2.290503084567738767e+00
1.813525232460453903e-04 2.133258697302408358e+00
2.172682236953967676e-04 2.444340228145652549e+00
2.602967975455632043e-04 2.362064701487017970e+00
3.118469036110202734e-04 8.503595698819917947e-01
3.736061765214697644e-04 2.181176730028159927e+00
4.475964760871811005e-04 1.386896153950701649e+00
5.362400784456776903e-04 5.052808812303738462e-01
6.424389759391627673e-04 6.226539085646188854e-01
7.696698818224755609e-04 7.871018433510532653e-01
9.220980500422212281e-04 2.232177905885337488e-01
1.104713636290866356e-03 7.825376122685941960e-01
1.323495064490274719e-03 7.172826318156385605e-01
1.585604746956266811e-03 7.277736202739746307e-01
1.899623565682532957e-03 8.762639639277604031e-01
2.275831791134231338e-03 5.568867561426212864e-01
2.726545635201299035e-03 6.212694879021161132e-01
3.266520456298869536e-03 5.779556245967230055e-01
3.913433816643671105e-03 4.405760748435699203e-01
4.688464205916189308e-03 6.981196220819365639e-01
5.616984377420690400e-03 6.447157099952022241e-01
6.729391995011011450e-03 5.724121763163030341e-01
8.062104784295838836e-03 6.861626168631083100e-01
9.658752767137533668e-03 6.447863513391667301e-01
1.157160661052302961e-02 6.757891951066528069e-01
1.386328885073879850e-02 6.584038418036248785e-01
1.660882401448415119e-02 6.468549944973264187e-01
1.989809475328107799e-02 6.590588137562244375e-01
2.383878439950155512e-02 7.028090249524862054e-01
2.855990227668465248e-02 6.384178155822070044e-01
3.421600717488061660e-02 6.844221845479026012e-01
4.099226725811416783e-02 7.113668793411732638e-01
4.911052205396679304e-02 6.856393394861497459e-01
5.883654498119390841e-02 6.705760907729833020e-01
7.048874417421191474e-02 6.997000814726194173e-01
8.444858644989507168e-02 6.638955262664966162e-01
1.011730856739316703e-01 6.636545954515894463e-01
1.212097643677900460e-01 6.932099891310450346e-01
1.452145783656835776e-01 7.019916930586803661e-01
1.739733913345264948e-01 6.673902901916949348e-01
2.084277021844024025e-01 6.838888551707190677e-01
2.497054676271551199e-01 6.703575797361474020e-01
2.991580289443998564e-01 6.878014400803280637e-01
3.584043518643633131e-01 6.959843631818649623e-01
4.293840278617030437e-01 6.957786061724529070e-01
5.144207720237573556e-01 6.823771144247384735e-01
6.162984962606717909e-01 6.861382434923748441e-01
7.383524483253642856e-01 6.873278461927202487e-01
8.845784003300184439e-01 6.895641484361073603e-01
1.059763461345771152e+00 6.877613445892762911e-01
1.269642796596168521e+00 6.892079794750292088e-01
1.521087383878575672e+00 6.873899552332473073e-01
1.822328953936859453e+00 6.825932292244514255e-01
2.183229478827697356e+00 6.805485116477452134e-01
2.615604030723977846e+00 6.727414624720398084e-01
3.133607580827036720e+00 6.694467500350883560e-01
3.754198401314857048e+00 6.570607465194829855e-01
4.497693241064751213e+00 6.454221883768874735e-01
5.388432450355997716e+00 6.301723871629926199e-01
6.455576829240560421e+00 6.114668797833338054e-01
7.734062286606987691e+00 5.887708516447061058e-01
9.265743563329767341e+00 5.625444319721768505e-01
1.110076446243003190e+01 5.363564165571548248e-01
1.329919944450372959e+01 5.086720914388572767e-01
1.593302033056294320e+01 4.895200261112190310e-01
1.908845249772142338e+01 4.835693927478451060e-01
2.286879770427636416e+01 5.035901882710525079e-01
2.739781595713660067e+01 5.214556647123297362e-01
3.282377713633646721e+01 4.875663945273778777e-01
3.932431501771733195e+01 4.229484631044460041e-01
4.711224260357216309e+01 3.668920012151511978e-01
5.644251914210912702e+01 3.147901876224513673e-01
6.762059692029626490e+01 2.590774785542279135e-01
8.101242108532693464e+01 2.059709733074200633e-01
9.705640986639149048e+01 1.615309821319113603e-01
1.162778074022916428e+02 1.292070506342953007e-01
1.393058790542206395e+02 1.047045687243648021e-01
1.668945121396113223e+02 8.516486994399644073e-02
1.999468965087803554e+02 7.034323296030797756e-02
2.395450929509871116e+02 5.864218804279197617e-02
2.869854574330801142e+02 4.818315649439856158e-02
3.438210808806920227e+02 4.021268504794478504e-02
4.119126338850558113e+02 3.354266166577782315e-02
4.934892808768782970e+02 2.784400953702780707e-02
5.912216579604497610e+02 2.321103001808866306e-02
7.083093035382709104e+02 1.939412446200863491e-02
8.485854040083746668e+02 1.616577340571897711e-02
1.016642283673107954e+03 1.362991931280807707e-02
1.217981747116960832e+03 1.128586081456639523e-02
1.459195195925066173e+03 9.406191164838567653e-03
1.748179416358953858e+03 7.850173902669838402e-03
2.094395102393196339e+03 6.560410643548089844e-03
