0.000000000000000000e+00 1.373970194480859952e+01 7.772092740000000049e+03 7.788322040000000015e+03
3.000000000000000062e-03 1.368188114480859952e+01 7.772039050000000316e+03 7.788205479999999625e+03
6.000000000000000125e-03 1.351022664480860058e+01 7.771879600000000210e+03 7.787859319999999570e+03
8.999999999999999320e-03 1.322994464480859911e+01 7.771619029999999839e+03 7.787293620000000374e+03
1.200000000000000025e-02 1.284923814480860038e+01 7.771264629999999670e+03 7.786524209999999584e+03
1.499999999999999944e-02 1.237876364480860047e+01 7.770825909999999567e+03 7.785571729999999661e+03
1.799999999999999864e-02 1.183099514480860037e+01 7.770314049999999952e+03 7.784460420000000340e+03
2.100000000000000130e-02 1.121956704480859912e+01 7.769741359999999986e+03 7.783216919999999845e+03
2.400000000000000050e-02 1.055865114480860001e+01 7.769120770000000448e+03 7.781869080000000395e+03
2.699999999999999969e-02 9.862401984808599309e+00 7.768465250000000196e+03 7.780444940000000315e+03
2.999999999999999889e-02 9.144493814808599907e+00 7.767787489999999707e+03 7.778971739999999954e+03
3.300000000000000155e-02 8.417752074808600327e+00 7.767099449999999706e+03 7.777475230000000010e+03
3.599999999999999728e-02 7.693878054808600098e+00 7.766412159999999858e+03 7.775979080000000067e+03
3.899999999999999994e-02 6.983256464808599517e+00 7.765735450000000128e+03 7.774504479999999603e+03
4.200000000000000261e-02 6.294834824808599905e+00 7.765077879999999823e+03 7.773069819999999709e+03
4.499999999999999833e-02 5.636063464808599655e+00 7.764446619999999712e+03 7.771690599999999904e+03
4.800000000000000100e-02 5.022903134808600178e+00 7.763856539999999768e+03 7.770398720000000139e+03
5.399999999999999939e-02 3.901028734808599907e+00 7.762771869999999581e+03 7.768018409999999676e+03
5.999999999999999778e-02 2.956444254808599847e+00 7.761850480000000061e+03 7.765987589999999727e+03
6.600000000000000311e-02 2.190456184808599716e+00 7.761094830000000002e+03 7.764313640000000305e+03
7.199999999999999456e-02 1.590656714808599936e+00 7.760494230000000243e+03 7.762975749999999607e+03
7.799999999999999989e-02 1.136143594808599833e+00 7.760029739999999947e+03 7.761935150000000249e+03
8.400000000000000522e-02 8.022951078085999166e-01 7.759678820000000087e+03 7.761144720000000234e+03
8.999999999999999667e-02 5.644806448085999406e-01 7.759418969999999717e+03 7.760556599999999889e+03
9.600000000000000200e-02 4.143044768085998864e-01 7.759243870000000243e+03 7.760157970000000205e+03
1.079999999999999988e-01 2.312616598085999453e-01 7.759013079999999718e+03 7.759626320000000305e+03
1.199999999999999956e-01 1.743340648085999478e-01 7.758923399999999674e+03 7.759399749999999585e+03
1.320000000000000062e-01 1.896080388085999435e-01 7.758933829999999944e+03 7.759372680000000400e+03
1.439999999999999891e-01 2.517272798085999352e-01 7.759024769999999990e+03 7.759491750000000138e+03
1.559999999999999998e-01 3.462808438085999141e-01 7.759180159999999887e+03 7.759720180000000255e+03
1.680000000000000104e-01 4.596903048085999033e-01 7.759379630000000361e+03 7.760019339999999829e+03
1.799999999999999933e-01 5.759071548085998860e-01 7.759598270000000412e+03 7.760344919999999547e+03
1.920000000000000040e-01 6.700463668085998581e-01 7.759802910000000338e+03 7.760636580000000322e+03
2.159999999999999976e-01 7.690456678085999531e-01 7.760116119999999682e+03 7.761033849999999802e+03
