0.000000000000000000e+00 1.930439999999426348e+01
6.000000000000000125e-03 1.907389999999426067e+01
1.200000000000000025e-02 1.839559999999426410e+01
1.799999999999999864e-02 1.730789999999426243e+01
2.400000000000000050e-02 1.586889999999426060e+01
2.999999999999999889e-02 1.415119999999425993e+01
3.599999999999999728e-02 1.223459999999426095e+01
4.200000000000000261e-02 1.019959999999426081e+01
4.800000000000000100e-02 8.122029999994261118e+00
5.399999999999999939e-02 6.069119999994260439e+00
5.999999999999999778e-02 4.096859999994260981e+00
6.600000000000000311e-02 2.249159999994260861e+00
7.199999999999999456e-02 5.579599999942609356e-01
7.799999999999999989e-02 -9.556480000057391289e-01
8.400000000000000522e-02 -2.279800000005738791e+00
8.999999999999999667e-02 -3.409890000005738830e+00
9.600000000000000200e-02 -4.299340000005739348e+00
1.079999999999999988e-01 -5.614990000005739113e+00
1.199999999999999956e-01 -6.228580000005739414e+00
1.320000000000000062e-01 -6.200000000005739587e+00
1.439999999999999891e-01 -5.594110000005739103e+00
1.559999999999999998e-01 -4.491070000005739082e+00
1.680000000000000104e-01 -3.000040000005738783e+00
1.799999999999999933e-01 -1.266310000005739234e+00
1.920000000000000040e-01 5.039799999942609077e-01
2.159999999999999976e-01 3.494179999994261099e+00
2.399999999999999911e-01 4.918729999994260638e+00
2.640000000000000124e-01 4.533239999994260749e+00
2.879999999999999782e-01 2.948769999994261148e+00
3.119999999999999996e-01 1.071759999994260859e+00
3.360000000000000209e-01 -4.102780000057391074e-01
3.599999999999999867e-01 -1.190470000005739104e+00
3.840000000000000080e-01 -1.158590000005739196e+00
4.319999999999999951e-01 -3.276010000057391069e-01
4.799999999999999822e-01 3.752219999942608686e-01
5.280000000000000249e-01 3.077269999942608414e-01
5.759999999999999565e-01 1.306509999942608580e-01
6.239999999999999991e-01 1.641209999942608577e-01
6.720000000000000417e-01 1.885869999942608732e-01
7.199999999999999734e-01 4.594599999426086934e-02
7.680000000000000160e-01 -6.962240000573913234e-02
8.639999999999999902e-01 4.055479999426087057e-02
9.599999999999999645e-01 5.045159999426086783e-02
1.056000000000000050e+00 -5.044980000573913437e-02
1.151999999999999913e+00 2.167309999426086931e-02
1.247999999999999998e+00 -8.098840005739129169e-03
1.344000000000000083e+00 4.895169994260869378e-03
1.439999999999999947e+00 1.911249999426086962e-02
1.536000000000000032e+00 2.290189999426086795e-02
