1.783364452739137165e-05 7.00596e-06
2.136548308856212695e-05 4.99215e-05
2.559677955375326230e-05 0.000167204
3.066605706070808129e-05 0.000146397
3.673927236337478215e-05 2.60519e-05
4.401524888309428025e-05 0.000161
5.273218574062059995e-05 6.9954e-05
6.317545586005619612e-05 0.000139954
7.568694843709958882e-05 2.15595e-05
9.067626162302277646e-05 2.32029e-05
1.086341118476983703e-04 9.2531e-05
1.301483987727815751e-04 8.04757e-05
1.559234518055101096e-04 0.000186302
1.868030882607348551e-04 0.000108923
2.237982380435905231e-04 0.000148501
2.681200392228388451e-04 9.51795e-05
3.212194879695813837e-04 4.12449e-05
3.848349409112377262e-04 -8.0887e-06
4.610490250211105056e-04 5.46376e-05
5.523568181454331779e-04 0.000152224
6.617475322451373595e-04 7.58594e-06
7.928023734781332972e-04 2.95421e-05
9.498117828412663702e-04 9.77197e-05
1.137915895567115452e-03 0.000261744
1.363272817600649301e-03 0.000188404
1.633260228149434551e-03 6.16797e-05
1.956716908321835553e-03 -0.000154802
2.344232102958094654e-03 0.000425296
2.808492188710344766e-03 -0.000129805
3.364695997505505291e-03 0.000413541
4.031052392147918551e-03 0.000149147
4.829376383568766834e-03 0.000229819
5.785803305261514803e-03 0.000644122
6.931644425369398385e-03 0.00053737
8.304412007242075594e-03 0.000639626
9.949047376640537260e-03 0.000470535
1.191939219975077582e-02 0.00076981
1.427995113834232450e-02 0.00177409
1.710800358744030483e-02 0.00221228
2.049613362905708044e-02 0.00242896
2.455526102698339305e-02 0.00350166
2.941827249059695074e-02 0.00411151
3.524437208710595043e-02 0.00576679
4.222429322494752890e-02 0.00862208
5.058654283696582821e-02 0.0107037
6.060488218389501608e-02 0.0122856
7.260728918284178879e-02 0.0175576
8.698669566726323354e-02 0.0194599
1.042138510922011874e-01 0.0235011
1.248527338135775461e-01 0.0282207
1.495790144721999004e-01 0.0322335
1.792021759321816288e-01 0.037502
2.146920139308514941e-01 0.0437278
2.572103860118786778e-01 0.0516235
3.081492481303358955e-01 0.0584217
3.691762241626821428e-01 0.0651015
4.422892001650091109e-01 0.0751477
5.298817306728854648e-01 0.0806009
6.348213982980841497e-01 0.0839221
7.605436919392877249e-01 0.090504
9.111644769684296152e-01 0.0877998
1.091614739413848678e+00 0.0825936
1.307802015361988701e+00 0.07341
1.566803790413518138e+00 0.0690073
1.877099200657428302e+00 0.0990475
2.248846620532375162e+00 0.207664
2.694216225177998414e+00 0.366702
3.227788414620279767e+00 0.518333
3.867031143303493401e+00 0.616084
4.632871781664883670e+00 0.696025
5.550382231215015061e+00 0.746864
6.649599722251863909e+00 0.761055
7.966510165281469824e+00 0.69651
9.544226248860709916e+00 0.4208
1.143439885213818208e+01 -0.420229
1.369890797856829856e+01 -2.36769
1.641188856816823005e+01 -5.59037
1.966215750885866242e+01 -5.781
2.355612130178607799e+01 5.68868
2.822125957105455996e+01 26.3162
3.381029846014812534e+01 32.6476
4.050621054266346022e+01 26.4152
4.852820493319574524e+01 24.5892
5.813890370114581430e+01 24.4592
6.965293952711030556e+01 23.4243
8.344725606980564692e+01 22.0071
9.997344825439016347e+01 20.5674
1.197725464754935416e+02 20.4772
1.434927287165400287e+02 19.9825
1.719105404403459829e+02 19.7606
2.059563169425278772e+02 19.52
2.467446404384391201e+02 19.4352
2.956108289802248805e+02 19.968
3.541546517691353984e+02 19.3083
4.242927020041872765e+02 19.2311
5.083211418365539203e+02 19.7805
6.089908735584803026e+02 19.3428
7.295975979625329728e+02 19.2148
8.740897081794768155e+02 19.2214
1.047197551196597942e+03 19.3045
